"x","y",".sample"
20,85.0114876658692,4
0,0.0268868835200573,5
1.05263157894737,1.61836789192732,5
2.10526315789474,4.9900971532114,5
3.15789473684211,3.82664130870674,5
4.21052631578947,4.14630863578539,5
5.26315789473684,5.29199207122238,5
6.31578947368421,8.25637401526243,5
7.36842105263158,13.081828258822,5
8.42105263157895,17.241939957931,5
9.47368421052632,15.7091509617176,5
10.5263157894737,22.5138855409882,5
11.5789473684211,17.335934996324,5
12.6315789473684,32.9379780406919,5
13.6842105263158,42.2408198821722,5
14.7368421052632,61.7982605752322,5
15.7894736842105,60.4763941957419,5
16.8421052631579,57.8795641756749,5
17.8947368421053,78.0898296155434,5
18.9473684210526,99.277066644679,5
20,88.2716062590522,5
0,-0.366281980249422,6
1.05263157894737,3.93309637530536,6
2.10526315789474,1.25114177437868,6
3.15789473684211,5.42575627092155,6
4.21052631578947,9.40111051192244,6
5.26315789473684,6.58710712788006,6
6.31578947368421,10.6495170446001,6
7.36842105263158,15.0875079052898,6
8.42105263157895,20.2659552521297,6
9.47368421052632,15.3146052358558,6
10.5263157894737,24.6137457866229,6
11.5789473684211,41.4511501521383,6
12.6315789473684,28.1604286688544,6
13.6842105263158,37.9928054495635,6
14.7368421052632,47.6084181541949,6
15.7894736842105,59.2085168572225,6
16.8421052631579,54.6864482733949,6
17.8947368421053,74.5977889920743,6
18.9473684210526,121.084101344269,6
20,83.7170154076164,6
0,0.566718669618488,7
1.05263157894737,0.617173236179372,7
2.10526315789474,7.06931455951142,7
3.15789473684211,4.94252359038618,7
4.21052631578947,5.58709898723898,7
5.26315789473684,4.57951291535368,7
6.31578947368421,7.10380026953531,7
7.36842105263158,12.573386888465,7
8.42105263157895,22.8104302066553,7
9.47368421052632,10.1828826409771,7
10.5263157894737,23.8749200990543,7
11.5789473684211,34.4486841225679,7
12.6315789473684,38.5382863376108,7
13.6842105263158,36.5199027404547,7
14.7368421052632,46.7481999918155,7
15.7894736842105,71.0670634554556,7
16.8421052631579,52.5124708168723,7
17.8947368421053,78.3140338279291,7
18.9473684210526,67.0287868964314,7
20,121.156385366827,7
0,1.43998085056947,8
1.05263157894737,4.64971466243423,8
2.10526315789474,6.30019785497106,8
3.15789473684211,4.399981554785,8
4.21052631578947,7.39463636210574,8
5.26315789473684,11.080825918156,8
6.31578947368421,11.4314095920723,8
7.36842105263158,9.28919753495856,8
8.42105263157895,16.46781692776,8
9.47368421052632,19.6523079884069,8
10.5263157894737,33.7034232578467,8
11.5789473684211,21.228955176894,8
12.6315789473684,26.5080986552783,8
13.6842105263158,41.2296667134438,8
14.7368421052632,43.5894389204776,8
15.7894736842105,58.3781979933834,8
16.8421052631579,58.0519949116237,8
17.8947368421053,54.4691813768228,8
18.9473684210526,74.8624156960353,8
20,100.794342561093,8
0,3.35855006655489,9
1.05263157894737,0.642416472652583,9
2.10526315789474,3.42657947125784,9
3.15789473684211,2.84124464065694,9
4.21052631578947,10.10036471391,9
5.26315789473684,5.91527947772432,9
6.31578947368421,8.10338461669157,9
7.36842105263158,19.9838866028163,9
8.42105263157895,18.288226296049,9
9.47368421052632,23.0387858088963,9
10.5263157894737,18.368257096689,9
11.5789473684211,27.9508835137846,9
12.6315789473684,47.7074349420324,9
13.6842105263158,45.5886956818709,9
14.7368421052632,49.9010304128101,9
15.7894736842105,62.9924356120128,9
16.8421052631579,68.6602065585475,9
17.8947368421053,70.0626863165328,9
18.9473684210526,60.9282085678591,9
20,86.9675869506004,9
0,0.465658511643539,10
1.05263157894737,2.79166217585776,10
2.10526315789474,0.276917950540588,10
3.15789473684211,3.14260171930104,10
4.21052631578947,6.22044275575705,10
5.26315789473684,10.7641272236955,10
6.31578947368421,13.1649005468837,10
7.36842105263158,16.2415591472741,10
8.42105263157895,10.0019061317437,10
9.47368421052632,25.1485156731443,10
10.5263157894737,32.9650051257853,10
11.5789473684211,20.1086630080284,10
12.6315789473684,38.095692207388,10
13.6842105263158,40.8675230696327,10
14.7368421052632,45.3446669074411,10
15.7894736842105,57.4161147219098,10
16.8421052631579,61.0298385276171,10
17.8947368421053,100.044686671068,10
18.9473684210526,89.7596410954526,10
20,88.7415777076892,10
0,0.908588831619954,11
1.05263157894737,2.12716544855456,11
2.10526315789474,3.93443640087292,11
3.15789473684211,6.33067535908707,11
4.21052631578947,2.89547998609471,11
5.26315789473684,7.4735308178296,11
6.31578947368421,11.1002557602136,11
7.36842105263158,8.89686285180713,11
8.42105263157895,19.1286193887176,11
9.47368421052632,25.8230782318678,11
10.5263157894737,25.0270664401742,11
11.5789473684211,27.6044391371957,11
12.6315789473684,44.4885585221872,11
13.6842105263158,39.3527551910914,11
14.7368421052632,46.5941262480354,11
15.7894736842105,61.6064888893045,11
16.8421052631579,68.1204597505833,11
17.8947368421053,72.8851736862565,11
18.9473684210526,58.4262517923468,11
20,81.2977959202073,11
0,3.3784118224035,12
1.05263157894737,1.25647649082074,12
2.10526315789474,5.47253637719197,12
3.15789473684211,5.04691948485072,12
4.21052631578947,6.74227342899996,12
5.26315789473684,11.505823346542,12
6.31578947368421,14.5342066784889,12
7.36842105263158,13.0989462748478,12
8.42105263157895,13.3281064104748,12
9.47368421052632,20.0466693292596,12
10.5263157894737,25.637118295101,12
11.5789473684211,27.6164058531963,12
12.6315789473684,47.1371134525797,12
13.6842105263158,34.3388467646908,12
14.7368421052632,43.9774120776255,12
15.7894736842105,45.6446925837314,12
16.8421052631579,66.8167173906066,12
17.8947368421053,65.0707179741974,12
18.9473684210526,77.9305000465626,12
20,95.369904338454,12
0,1.38986805647297,13
1.05263157894737,1.37294048274239,13
2.10526315789474,2.5916970248863,13
3.15789473684211,6.7678775134377,13
4.21052631578947,5.02268633355534,13
5.26315789473684,7.12215427826207,13
6.31578947368421,5.54979696691302,13
7.36842105263158,13.5236671382802,13
8.42105263157895,20.3328930665993,13
9.47368421052632,22.5324575288416,13
10.5263157894737,25.6438696122311,13
11.5789473684211,25.4161717812688,13
12.6315789473684,43.7755607523965,13
13.6842105263158,50.3382965179633,13
14.7368421052632,61.4386664167963,13
15.7894736842105,66.9496189254573,13
16.8421052631579,55.5691847789767,13
17.8947368421053,61.6924503460099,13
18.9473684210526,103.808306691636,13
20,132.659101880591,13
0,-0.401060992630965,14
1.05263157894737,1.08932532951074,14
2.10526315789474,5.42302838971333,14
3.15789473684211,3.23457036254162,14
4.21052631578947,4.90478745809895,14
5.26315789473684,11.4398718433532,14
6.31578947368421,6.73667132259902,14
7.36842105263158,10.9780438286188,14
8.42105263157895,31.5111145046941,14
9.47368421052632,19.304602865934,14
10.5263157894737,24.6120716625232,14
11.5789473684211,20.1769008217532,14
12.6315789473684,22.6511518566738,14
13.6842105263158,31.9368414678959,14
14.7368421052632,58.1261140811126,14
15.7894736842105,73.6992122111897,14
16.8421052631579,55.3029981815975,14
17.8947368421053,72.0964757458067,14
18.9473684210526,70.4772881892878,14
20,75.0814692410522,14
0,0.554455686136773,15
1.05263157894737,-0.776896738062341,15
2.10526315789474,5.82866339121511,15
3.15789473684211,4.87961288788925,15
4.21052631578947,14.5165652245218,15
5.26315789473684,8.56473295407064,15
6.31578947368421,12.3164220387505,15
7.36842105263158,15.0019655491034,15
8.42105263157895,34.001717084665,15
9.47368421052632,29.2121456691341,15
10.5263157894737,37.267181869713,15
11.5789473684211,29.4936821994506,15
12.6315789473684,50.9315287856411,15
13.6842105263158,50.2550053895276,15
14.7368421052632,56.183403595966,15
15.7894736842105,55.9290191418546,15
16.8421052631579,61.9487460002333,15
17.8947368421053,82.56243827019,15
18.9473684210526,112.272585304206,15
20,91.0619880014427,15
0,0.663423182010956,16
1.05263157894737,5.02512076306922,16
2.10526315789474,4.34608226289322,16
3.15789473684211,2.39138556187586,16
4.21052631578947,6.25321261783231,16
5.26315789473684,4.63926924810471,16
6.31578947368421,9.35508537616323,16
7.36842105263158,12.799461852673,16
8.42105263157895,23.5470652756265,16
9.47368421052632,20.0478400334468,16
10.5263157894737,22.5549209439526,16
11.5789473684211,21.1844152615944,16
12.6315789473684,19.5894425811539,16
13.6842105263158,44.1911675304615,16
14.7368421052632,52.2039203427017,16
15.7894736842105,55.6947941821245,16
16.8421052631579,37.6782281123437,16
17.8947368421053,62.8761650297967,16
18.9473684210526,81.2184495364122,16
20,87.0784767340964,16
0,-0.283194455255349,17
1.05263157894737,-0.0641763342550998,17
2.10526315789474,4.14714137308236,17
3.15789473684211,4.19717646368876,17
4.21052631578947,7.68480009602172,17
5.26315789473684,12.1469574751224,17
6.31578947368421,13.058910899567,17
7.36842105263158,12.431818830086,17
8.42105263157895,14.8924349784391,17
9.47368421052632,25.7996062748339,17
10.5263157894737,24.3102043644458,17
11.5789473684211,33.6103438792473,17
12.6315789473684,31.7849454598095,17
13.6842105263158,25.6881358138948,17
14.7368421052632,37.8968541095033,17
15.7894736842105,31.0040671088561,17
16.8421052631579,74.70662099914,17
17.8947368421053,90.2333953592786,17
18.9473684210526,88.4184935347642,17
20,100.980825492571,17
0,0.408891681557456,18
1.05263157894737,1.01538888398977,18
2.10526315789474,3.74670022749082,18
3.15789473684211,4.74688591407645,18
4.21052631578947,5.89503066383279,18
5.26315789473684,7.62505368455249,18
6.31578947368421,12.16948696692,18
7.36842105263158,19.5058552750812,18
8.42105263157895,17.6787553358828,18
9.47368421052632,20.6308407998894,18
10.5263157894737,25.7766867262404,18
11.5789473684211,23.8671957313323,18
12.6315789473684,50.4922785324833,18
13.6842105263158,40.63062715166,18
14.7368421052632,34.2472644698939,18
15.7894736842105,38.4711483539395,18
16.8421052631579,50.4233454584154,18
17.8947368421053,58.8073926442532,18
18.9473684210526,86.9974763479648,18
20,90.0988561727759,18
0,-0.351821376394451,19
1.05263157894737,-0.889865522486067,19
2.10526315789474,3.05517001256193,19
3.15789473684211,4.75825300065702,19
4.21052631578947,7.1931350504909,19
5.26315789473684,9.18530033638975,19
6.31578947368421,8.95765743843028,19
7.36842105263158,10.9121600138511,19
8.42105263157895,15.1446884748179,19
9.47368421052632,22.064635957219,19
10.5263157894737,26.7034187854631,19
11.5789473684211,25.0284470515166,19
12.6315789473684,51.7535111460551,19
13.6842105263158,45.4867278104389,19
14.7368421052632,25.4611289797012,19
15.7894736842105,58.8727273289956,19
16.8421052631579,60.5612653228575,19
17.8947368421053,48.1784891753153,19
18.9473684210526,80.5538088544185,19
20,101.140635279674,19
0,0.759561896188773,20
1.05263157894737,4.85747191108176,20
2.10526315789474,2.16536075833063,20
3.15789473684211,9.05956933409316,20
4.21052631578947,4.82422088549498,20
5.26315789473684,11.6848029868042,20
6.31578947368421,11.2784361153116,20
7.36842105263158,13.0198058635045,20
8.42105263157895,13.5066080275212,20
9.47368421052632,18.4784386088992,20
10.5263157894737,21.4041236223428,20
11.5789473684211,30.395571854662,20
12.6315789473684,29.5068663274942,20
13.6842105263158,30.5917805419474,20
14.7368421052632,49.9452758798059,20
15.7894736842105,41.3512515858082,20
16.8421052631579,60.4870627156423,20
17.8947368421053,86.3051851118288,20
18.9473684210526,83.9518285806499,20
20,79.1633732551453,20
