"x","y",".sample"
17.8947368421053,93.46082302903,12
18.9473684210526,87.1952861956536,12
20,101.648858710184,12
0,1.09963456295052,13
1.05263157894737,1.5637119059617,13
2.10526315789474,1.85598324984662,13
3.15789473684211,2.50582153946632,13
4.21052631578947,3.74087300416576,13
5.26315789473684,3.13377424415679,13
6.31578947368421,4.87361139883453,13
7.36842105263158,7.20164941372293,13
8.42105263157895,7.07710017429205,13
9.47368421052632,9.70054944571303,13
10.5263157894737,7.00962463342044,13
11.5789473684211,17.2878938279321,13
12.6315789473684,16.0860460687658,13
13.6842105263158,31.1308107987295,13
14.7368421052632,26.3117149949831,13
15.7894736842105,25.778852491755,13
16.8421052631579,42.601950640352,13
17.8947368421053,51.2476249715906,13
18.9473684210526,69.9125219592095,13
20,201.796406820842,13
0,0.942075832762082,14
1.05263157894737,3.20397490934522,14
2.10526315789474,3.82966718799174,14
3.15789473684211,4.30955718316011,14
4.21052631578947,7.60277751498106,14
5.26315789473684,8.50512152860144,14
6.31578947368421,16.2854977553245,14
7.36842105263158,26.5187137155416,14
8.42105263157895,15.9744286033388,14
9.47368421052632,21.2418475368994,14
10.5263157894737,15.4072988613233,14
11.5789473684211,20.9320749745342,14
12.6315789473684,26.5641169385897,14
13.6842105263158,25.326160990003,14
14.7368421052632,55.741600933887,14
15.7894736842105,42.1994121336687,14
16.8421052631579,81.146722050704,14
17.8947368421053,97.9611262240477,14
18.9473684210526,80.3185079571096,14
20,120.182107988392,14
0,0.505551538567977,15
1.05263157894737,0.769064918085778,15
2.10526315789474,1.53986991317703,15
3.15789473684211,2.5757786761715,15
4.21052631578947,2.84483681889482,15
5.26315789473684,2.93556477504951,15
6.31578947368421,3.49201573010276,15
7.36842105263158,6.91236194154738,15
8.42105263157895,8.37153183833517,15
9.47368421052632,7.05671978952499,15
10.5263157894737,13.0577307094043,15
11.5789473684211,8.58758954448937,15
12.6315789473684,17.1684436554822,15
13.6842105263158,28.4602458572354,15
14.7368421052632,17.6428959669497,15
15.7894736842105,49.827386795742,15
16.8421052631579,42.1824911352315,15
17.8947368421053,75.6759210583887,15
18.9473684210526,42.9157773995742,15
20,80.4948905520182,15
0,1.38882102804968,16
1.05263157894737,0.794339284830196,16
2.10526315789474,2.27351556595774,16
3.15789473684211,3.21200815753577,16
4.21052631578947,1.04481332253568,16
5.26315789473684,3.57786947384321,16
6.31578947368421,2.64685898522908,16
7.36842105263158,3.46647875293945,16
8.42105263157895,7.87329839879234,16
9.47368421052632,8.21743480561262,16
10.5263157894737,13.2418558429423,16
11.5789473684211,9.29969296519182,16
12.6315789473684,37.8904855531554,16
13.6842105263158,13.3222974042121,16
14.7368421052632,20.405828514592,16
15.7894736842105,21.5473895426564,16
16.8421052631579,39.4786797514269,16
17.8947368421053,62.0194336655112,16
18.9473684210526,80.6253189408392,16
20,96.8709074266631,16
0,0.621171823797556,17
1.05263157894737,1.24674570956218,17
2.10526315789474,2.07942611810215,17
3.15789473684211,2.34136489855518,17
4.21052631578947,3.58276250220671,17
5.26315789473684,5.42696514848534,17
6.31578947368421,4.27197375874772,17
7.36842105263158,6.40895121451976,17
8.42105263157895,5.64420161920747,17
9.47368421052632,9.19289824481825,17
10.5263157894737,19.4689406168478,17
11.5789473684211,11.4207951106921,17
12.6315789473684,24.9823687786222,17
13.6842105263158,16.1752733373921,17
14.7368421052632,26.2792614306956,17
15.7894736842105,55.5262963699813,17
16.8421052631579,42.376198407695,17
17.8947368421053,51.7748109470845,17
18.9473684210526,63.2774731597532,17
20,87.234940440301,17
0,1.02289587194892,18
1.05263157894737,1.03608823171516,18
2.10526315789474,1.43218555502371,18
3.15789473684211,2.40124285432321,18
4.21052631578947,1.53025853376625,18
5.26315789473684,5.27997389800883,18
6.31578947368421,1.9611578013052,18
7.36842105263158,3.73190079376202,18
8.42105263157895,11.678402681766,18
9.47368421052632,7.94944115937289,18
10.5263157894737,10.7300126527718,18
11.5789473684211,12.1471659959325,18
12.6315789473684,8.54705941403611,18
13.6842105263158,17.5153048205657,18
14.7368421052632,20.4622567990933,18
15.7894736842105,41.7001286282258,18
16.8421052631579,42.9242687771245,18
17.8947368421053,57.1170032332545,18
18.9473684210526,88.197447154402,18
20,62.2950580307696,18
0,1.33135672595555,19
1.05263157894737,1.35520987194954,19
2.10526315789474,1.8377993168709,19
3.15789473684211,1.04148781325494,19
4.21052631578947,3.34850461301229,19
5.26315789473684,3.13226008129654,19
6.31578947368421,6.63629792245455,19
7.36842105263158,4.13059793615789,19
8.42105263157895,3.98397228583115,19
9.47368421052632,8.43366396108465,19
10.5263157894737,6.61956720079642,19
11.5789473684211,17.8567511145987,19
12.6315789473684,26.6712532190765,19
13.6842105263158,19.4892545400352,19
14.7368421052632,25.3675622184806,19
15.7894736842105,49.5990381028805,19
16.8421052631579,52.3766066974283,19
17.8947368421053,61.7793124153873,19
18.9473684210526,57.9623601535272,19
20,105.703434323827,19
0,1.02076468195871,20
1.05263157894737,1.24582726099487,20
2.10526315789474,2.273077370118,20
3.15789473684211,3.28833530470765,20
4.21052631578947,1.21551684399174,20
5.26315789473684,3.22159091522553,20
6.31578947368421,8.0322249251673,20
7.36842105263158,15.7503307894775,20
8.42105263157895,5.35292032469308,20
9.47368421052632,4.90072175067831,20
10.5263157894737,5.55462883901683,20
11.5789473684211,8.62522135303466,20
12.6315789473684,19.8306410903657,20
13.6842105263158,22.0404291278263,20
14.7368421052632,30.1580423438857,20
15.7894736842105,43.8790699301612,20
16.8421052631579,43.4107079768606,20
17.8947368421053,50.5768556049648,20
18.9473684210526,63.8005497175972,20
20,99.6185895173419,20
