"x","y",".sample"
18.9473684210526,82.8362596183958,12
20,105.104851435121,12
0,2.80083921243098,13
1.05263157894737,6.95114848045307,13
2.10526315789474,7.0969917941243,13
3.15789473684211,5.27101067291055,13
4.21052631578947,13.8753012698275,13
5.26315789473684,17.5538875854145,13
6.31578947368421,19.8928394482102,13
7.36842105263158,22.4927046038622,13
8.42105263157895,27.2854767991776,13
9.47368421052632,30.5681534178338,13
10.5263157894737,40.3761290724617,13
11.5789473684211,37.8509594619371,13
12.6315789473684,43.5464579816798,13
13.6842105263158,45.6109451706846,13
14.7368421052632,61.1359389426698,13
15.7894736842105,66.4973879798686,13
16.8421052631579,74.8325019866544,13
17.8947368421053,82.0337662588636,13
18.9473684210526,83.7111198766144,13
20,90.7015233938893,13
0,4.36744986529573,14
1.05263157894737,0.701229540441705,14
2.10526315789474,3.77687596786941,14
3.15789473684211,9.24852670829832,14
4.21052631578947,11.2624883780114,14
5.26315789473684,13.9563146508775,14
6.31578947368421,15.2695965068346,14
7.36842105263158,24.3852182153138,14
8.42105263157895,19.687889609109,14
9.47368421052632,27.4204069020055,14
10.5263157894737,30.2848152836486,14
11.5789473684211,36.7266803821099,14
12.6315789473684,54.8090729921028,14
13.6842105263158,49.5773561527325,14
14.7368421052632,58.6905184152534,14
15.7894736842105,64.3612346861023,14
16.8421052631579,76.7713432112675,14
17.8947368421053,69.0309650178491,14
18.9473684210526,100.920908017885,14
20,111.794434255383,14
0,3.38139365177833,15
1.05263157894737,0.771684214768744,15
2.10526315789474,9.84260147294206,15
3.15789473684211,8.41802393437561,15
4.21052631578947,10.6537851860166,15
5.26315789473684,15.6592467429247,15
6.31578947368421,16.5724315296323,15
7.36842105263158,20.2561826511379,15
8.42105263157895,30.7040220998266,15
9.47368421052632,26.3851318038958,15
10.5263157894737,42.3091495607351,15
11.5789473684211,36.1549216081875,15
12.6315789473684,47.7956579569585,15
13.6842105263158,51.59944839966,15
14.7368421052632,57.9667223690312,15
15.7894736842105,67.6968503088554,15
16.8421052631579,83.4919377635562,15
17.8947368421053,84.9604601512663,15
18.9473684210526,103.109702516936,15
20,106.944574842545,15
0,1.69882934618824,16
1.05263157894737,1.43321273493415,16
2.10526315789474,5.30758541951971,16
3.15789473684211,9.29993213822486,16
4.21052631578947,10.1867342541838,16
5.26315789473684,10.8466302301042,16
6.31578947368421,21.5787342932574,16
7.36842105263158,23.9205676790879,16
8.42105263157895,21.482179018651,16
9.47368421052632,28.8765201554452,16
10.5263157894737,36.0993719855721,16
11.5789473684211,46.6843724026818,16
12.6315789473684,38.4866680466265,16
13.6842105263158,54.5863766017666,16
14.7368421052632,53.1393005270247,16
15.7894736842105,53.0971667546524,16
16.8421052631579,74.9809854086344,16
17.8947368421053,82.0165035478556,16
18.9473684210526,95.3106820654373,16
20,94.7532932017214,16
0,0.359666327800021,17
1.05263157894737,-1.36913507096299,17
2.10526315789474,5.47480918676635,17
3.15789473684211,9.01768782285795,17
4.21052631578947,9.95210667140292,17
5.26315789473684,18.3173626246271,17
6.31578947368421,16.9171512404513,17
7.36842105263158,23.5948519230293,17
8.42105263157895,23.6998779124012,17
9.47368421052632,28.9183905356718,17
10.5263157894737,42.6823107601623,17
11.5789473684211,35.6229084974683,17
12.6315789473684,50.0313178984212,17
13.6842105263158,46.8440271420348,17
14.7368421052632,58.7788543098421,17
15.7894736842105,74.4361624701182,17
16.8421052631579,77.812012140044,17
17.8947368421053,82.458153862756,17
18.9473684210526,90.8491648287919,17
20,89.0088801852143,17
0,-0.776125803522877,18
1.05263157894737,1.46562284518644,18
2.10526315789474,9.93871022845946,18
3.15789473684211,7.56550488909938,18
4.21052631578947,7.80443677289029,18
5.26315789473684,14.2905830681337,18
6.31578947368421,16.9425795143148,18
7.36842105263158,21.2122539168267,18
8.42105263157895,34.6193747126213,18
9.47368421052632,30.1338671552513,18
10.5263157894737,30.0320282095363,18
11.5789473684211,30.480331074227,18
12.6315789473684,48.6108633120168,18
13.6842105263158,50.2455833813831,18
14.7368421052632,63.8614642224173,18
15.7894736842105,61.1865751659348,18
16.8421052631579,76.9146051537401,18
17.8947368421053,75.0939249812418,18
18.9473684210526,95.0508329832673,18
20,111.771281609816,18
0,1.72937839351084,19
1.05263157894737,6.60510431268002,19
2.10526315789474,7.96026004828921,19
3.15789473684211,6.5905900952099,19
4.21052631578947,12.7425037924015,19
5.26315789473684,12.9472658404582,19
6.31578947368421,24.4788385770763,19
7.36842105263158,25.1683802390775,19
8.42105263157895,30.5831910505418,19
9.47368421052632,27.2544658910148,19
10.5263157894737,37.8342704586653,19
11.5789473684211,41.7522058155099,19
12.6315789473684,41.3319935634389,19
13.6842105263158,51.8725684028089,19
14.7368421052632,56.1108995525665,19
15.7894736842105,61.2383614503703,19
16.8421052631579,73.5149612194746,19
17.8947368421053,77.272871147428,19
18.9473684210526,105.305178131287,19
20,95.2251291713803,19
0,-1.20175373883195,20
1.05263157894737,3.99755333066465,20
2.10526315789474,7.03668294157504,20
3.15789473684211,11.5738541013331,20
4.21052631578947,10.8456945974018,20
5.26315789473684,19.6919691937868,20
6.31578947368421,20.6464760992755,20
7.36842105263158,24.7954102578423,20
8.42105263157895,23.1260458618498,20
9.47368421052632,31.9334350436661,20
10.5263157894737,36.7069194712848,20
11.5789473684211,36.9777735679379,20
12.6315789473684,51.4030413924056,20
13.6842105263158,49.9474214628598,20
14.7368421052632,56.7278187621654,20
15.7894736842105,67.1373130069783,20
16.8421052631579,73.2875489636676,20
17.8947368421053,89.2403744634302,20
18.9473684210526,110.266370829617,20
20,98.8197384169632,20
