"x","y",".sample"
20,93.7584706981911,9
0,0.828833331848629,10
1.05263157894737,1.2202460663367,10
2.10526315789474,1.41034114488921,10
3.15789473684211,1.20498997549848,10
4.21052631578947,2.05871337050023,10
5.26315789473684,3.99682870880855,10
6.31578947368421,5.09097883076512,10
7.36842105263158,6.68567166493186,10
8.42105263157895,5.99204567642177,10
9.47368421052632,4.13464321495391,10
10.5263157894737,10.1799908821872,10
11.5789473684211,12.4565684698387,10
12.6315789473684,19.182386175854,10
13.6842105263158,32.9503148812201,10
14.7368421052632,26.9575125233663,10
15.7894736842105,61.5797391705305,10
16.8421052631579,45.6572880320671,10
17.8947368421053,54.8466870160781,10
18.9473684210526,47.9752836123141,10
20,58.2703351684564,10
0,0.55733488200244,11
1.05263157894737,1.18451202669191,11
2.10526315789474,10.6173628190992,11
3.15789473684211,6.78919741553961,11
4.21052631578947,9.53426705287088,11
5.26315789473684,24.7609562586883,11
6.31578947368421,12.3809448923447,11
7.36842105263158,27.9040960121031,11
8.42105263157895,24.5685135846155,11
9.47368421052632,38.6925690857076,11
10.5263157894737,31.0219281729802,11
11.5789473684211,49.5420770388386,11
12.6315789473684,51.8200012701117,11
13.6842105263158,46.5638821958441,11
14.7368421052632,51.0299825581964,11
15.7894736842105,77.3605143822188,11
16.8421052631579,68.1444070148364,11
17.8947368421053,69.0134626809733,11
18.9473684210526,90.794692251544,11
20,105.42873002531,11
0,0.680312810981943,12
1.05263157894737,0.757153870620557,12
2.10526315789474,1.76995013718266,12
3.15789473684211,2.16805323823342,12
4.21052631578947,2.87691150017982,12
5.26315789473684,3.50226321866162,12
6.31578947368421,3.95492924723357,12
7.36842105263158,7.33555053652157,12
8.42105263157895,7.6890269178842,12
9.47368421052632,9.4942391389374,12
10.5263157894737,11.2579527114037,12
11.5789473684211,11.83074387528,12
12.6315789473684,21.7227141615811,12
13.6842105263158,17.6530225736167,12
14.7368421052632,28.1499871254343,12
15.7894736842105,27.1301748297563,12
16.8421052631579,54.0198909052834,12
17.8947368421053,42.4267930758285,12
18.9473684210526,86.6812864143574,12
20,115.101254567331,12
0,1.351294081301,13
1.05263157894737,0.702247089068801,13
2.10526315789474,1.51253568286977,13
3.15789473684211,0.985750740820262,13
4.21052631578947,1.95278656545039,13
5.26315789473684,2.87741892831963,13
6.31578947368421,6.18598147654507,13
7.36842105263158,3.11831752990777,13
8.42105263157895,8.17797819790666,13
9.47368421052632,11.0536347355982,13
10.5263157894737,13.0341720008914,13
11.5789473684211,10.0255167898661,13
12.6315789473684,9.37655962905689,13
13.6842105263158,15.2796205826759,13
14.7368421052632,18.9249533571919,13
15.7894736842105,31.7264369215485,13
16.8421052631579,35.4341238137568,13
17.8947368421053,84.7279928748345,13
18.9473684210526,97.0344380409558,13
20,61.4317225778697,13
0,1.34914308520842,14
1.05263157894737,1.7325313215353,14
2.10526315789474,1.61379968298372,14
3.15789473684211,2.68139580583817,14
4.21052631578947,2.90691084992734,14
5.26315789473684,2.18466016592247,14
6.31578947368421,5.09963770719734,14
7.36842105263158,3.34060449316631,14
8.42105263157895,10.8124558765228,14
9.47368421052632,11.6931311164286,14
10.5263157894737,9.95948339182225,14
11.5789473684211,18.8415466057485,14
12.6315789473684,10.9207184082998,14
13.6842105263158,19.6705703879673,14
14.7368421052632,23.904675805068,14
15.7894736842105,28.8002960123112,14
16.8421052631579,59.426653685277,14
17.8947368421053,85.5359336423221,14
18.9473684210526,74.8587189896923,14
20,75.9509812708752,14
0,0.759836560727652,15
1.05263157894737,1.45101808092149,15
2.10526315789474,2.03474259916648,15
3.15789473684211,1.60459892265981,15
4.21052631578947,2.07309284405576,15
5.26315789473684,2.66249778806481,15
6.31578947368421,7.11439064909312,15
7.36842105263158,4.05133782597365,15
8.42105263157895,7.19521398718909,15
9.47368421052632,12.0318180942644,15
10.5263157894737,12.4572736559212,15
11.5789473684211,19.2243401850955,15
12.6315789473684,24.8389877294156,15
13.6842105263158,25.9174710175629,15
14.7368421052632,25.2054107952471,15
15.7894736842105,24.5055882444571,15
16.8421052631579,34.1269365603063,15
17.8947368421053,75.6732112866137,15
18.9473684210526,39.7980967945137,15
20,75.6938262298944,15
0,1.01227473528779,16
1.05263157894737,0.569814711692022,16
2.10526315789474,1.40165249431493,16
3.15789473684211,1.26187181237354,16
4.21052631578947,4.76381690899551,16
5.26315789473684,2.72217105365406,16
6.31578947368421,5.79384540496669,16
7.36842105263158,3.3461552784095,16
8.42105263157895,5.85347130172894,16
9.47368421052632,13.1228305683158,16
10.5263157894737,10.1480921108014,16
11.5789473684211,16.2279686615056,16
12.6315789473684,19.8121358009756,16
13.6842105263158,17.9760191111313,16
14.7368421052632,25.3420599814223,16
15.7894736842105,33.0663484223673,16
16.8421052631579,34.6468978796926,16
17.8947368421053,44.0932112878184,16
18.9473684210526,63.2521813669898,16
20,86.1776945196709,16
0,0.882600250146723,17
1.05263157894737,2.06711706531524,17
2.10526315789474,1.89907353285993,17
3.15789473684211,2.45101377327405,17
4.21052631578947,2.23838342548898,17
5.26315789473684,2.60968101245,17
6.31578947368421,5.72413486663356,17
7.36842105263158,8.77532876046516,17
8.42105263157895,10.6475404783638,17
9.47368421052632,16.0869034656121,17
10.5263157894737,14.9943837393991,17
11.5789473684211,15.4157332751353,17
12.6315789473684,16.1780094608825,17
13.6842105263158,22.3108835816462,17
14.7368421052632,43.5164301792207,17
15.7894736842105,26.9753868298723,17
16.8421052631579,50.5760483919025,17
17.8947368421053,45.6247303838068,17
18.9473684210526,83.4906782095458,17
20,95.0965608040023,17
0,0.86004920387257,18
1.05263157894737,1.21607125720389,18
2.10526315789474,1.56684430672591,18
3.15789473684211,2.65600936602614,18
4.21052631578947,1.53060562786492,18
5.26315789473684,2.10792242837668,18
6.31578947368421,3.77938152755327,18
7.36842105263158,5.49977568464522,18
8.42105263157895,7.67845241713969,18
9.47368421052632,23.1589558985716,18
10.5263157894737,8.77453909729633,18
11.5789473684211,21.7929779544145,18
12.6315789473684,15.2749710146852,18
13.6842105263158,24.0483824306051,18
14.7368421052632,37.847839962315,18
15.7894736842105,35.086714360791,18
16.8421052631579,35.4305308912589,18
17.8947368421053,47.5294602886159,18
18.9473684210526,76.5971533693488,18
20,65.532043139167,18
0,1.68991962287938,19
1.05263157894737,1.95133251364935,19
2.10526315789474,2.22800164345474,19
3.15789473684211,1.70657701748971,19
4.21052631578947,4.68082915518215,19
5.26315789473684,2.03611297376431,19
6.31578947368421,3.80839583581886,19
7.36842105263158,6.12444806456806,19
8.42105263157895,9.15579001778547,19
9.47368421052632,9.35533595713701,19
10.5263157894737,10.1037240657792,19
11.5789473684211,18.6409802859944,19
12.6315789473684,17.3378015565648,19
13.6842105263158,15.2248609653128,19
14.7368421052632,23.8905928986169,19
15.7894736842105,34.0896815370543,19
16.8421052631579,62.9684860715041,19
17.8947368421053,70.4950871249611,19
18.9473684210526,78.7255220185334,19
20,124.083404242271,19
0,1.04250569795954,20
1.05263157894737,1.09300787420774,20
2.10526315789474,3.30876837961299,20
3.15789473684211,1.54162037321338,20
4.21052631578947,2.72204313148392,20
5.26315789473684,3.65861842667555,20
6.31578947368421,4.57981037358059,20
7.36842105263158,4.19673645096447,20
8.42105263157895,4.86963591115411,20
9.47368421052632,5.51149612352225,20
10.5263157894737,13.1299354627662,20
11.5789473684211,11.8362598116815,20
12.6315789473684,13.386959393231,20
13.6842105263158,29.4547721834728,20
14.7368421052632,27.0876273268693,20
15.7894736842105,28.1630712638617,20
16.8421052631579,49.4358050104842,20
17.8947368421053,48.3948221517158,20
18.9473684210526,101.031117519718,20
20,99.5807857564212,20
