"x","y",".sample"
6.31578947368421,18.0040386010398,4
7.36842105263158,18.066855674343,4
8.42105263157895,15.8828427469343,4
9.47368421052632,39.1726536124875,4
10.5263157894737,27.497547601634,4
11.5789473684211,36.3397791357542,4
12.6315789473684,43.3805978815493,4
13.6842105263158,51.680710764556,4
14.7368421052632,55.3757753786374,4
15.7894736842105,64.7534984490652,4
16.8421052631579,82.6887940669543,4
17.8947368421053,80.6478611680089,4
18.9473684210526,84.6686819727292,4
20,95.6154438459608,4
0,0.756055834958758,5
1.05263157894737,5.10283574204331,5
2.10526315789474,3.46668757130229,5
3.15789473684211,9.39302859363326,5
4.21052631578947,14.4712310566016,5
5.26315789473684,12.3532653638045,5
6.31578947368421,16.9453880067239,5
7.36842105263158,16.4487815058381,5
8.42105263157895,31.3019683644789,5
9.47368421052632,27.4654338499032,5
10.5263157894737,33.6431135330697,5
11.5789473684211,41.0808510076456,5
12.6315789473684,49.1652828311364,5
13.6842105263158,68.1726421981632,5
14.7368421052632,59.5834368228913,5
15.7894736842105,52.4445683072199,5
16.8421052631579,75.438354843959,5
17.8947368421053,71.1687708170527,5
18.9473684210526,69.7817161420701,5
20,103.178245099081,5
0,1.70927006777882,6
1.05263157894737,3.30105009097364,6
2.10526315789474,4.63815918343516,6
3.15789473684211,13.4714365316684,6
4.21052631578947,4.71828018941882,6
5.26315789473684,12.6964497739088,6
6.31578947368421,9.60803189019806,6
7.36842105263158,27.757888339039,6
8.42105263157895,25.9170346621379,6
9.47368421052632,32.3407306987591,6
10.5263157894737,33.2090001583413,6
11.5789473684211,41.5861053195152,6
12.6315789473684,43.4587772180152,6
13.6842105263158,55.0682899101738,6
14.7368421052632,65.4618596633256,6
15.7894736842105,72.6562162347042,6
16.8421052631579,59.8602939928878,6
17.8947368421053,76.7090449696475,6
18.9473684210526,91.3835243141674,6
20,85.1057729985662,6
0,2.88503749093924,7
1.05263157894737,9.06739052544476,7
2.10526315789474,10.0208001105564,7
3.15789473684211,4.19072521933818,7
4.21052631578947,8.54895992375062,7
5.26315789473684,9.36720590589615,7
6.31578947368421,11.5278123821365,7
7.36842105263158,20.2589647006225,7
8.42105263157895,33.3812505034097,7
9.47368421052632,29.9093130199552,7
10.5263157894737,36.1967504770319,7
11.5789473684211,30.2020567976332,7
12.6315789473684,49.1963910893832,7
13.6842105263158,41.7490839787629,7
14.7368421052632,72.3127376896148,7
15.7894736842105,61.6705910049741,7
16.8421052631579,80.654938216524,7
17.8947368421053,77.5502950616481,7
18.9473684210526,105.166369559734,7
20,82.9364638424773,7
0,3.0154914927162,8
1.05263157894737,2.66050846193829,8
2.10526315789474,4.09668906192974,8
3.15789473684211,1.03845416894707,8
4.21052631578947,12.7521079249499,8
5.26315789473684,14.9316805081724,8
6.31578947368421,19.4379573508104,8
7.36842105263158,27.9115732166294,8
8.42105263157895,23.987292255537,8
9.47368421052632,24.5576078889889,8
10.5263157894737,29.261586557023,8
11.5789473684211,34.74426454868,8
12.6315789473684,51.2183694564943,8
13.6842105263158,42.2966103847499,8
14.7368421052632,62.4836119954556,8
15.7894736842105,58.2113299608009,8
16.8421052631579,72.1274559262765,8
17.8947368421053,90.5496583838968,8
18.9473684210526,85.8034628913964,8
20,109.228882209763,8
0,1.48657888829858,9
1.05263157894737,4.122804511978,9
2.10526315789474,4.40640593644061,9
3.15789473684211,8.29213884645675,9
4.21052631578947,9.9980726747324,9
5.26315789473684,13.7629146683474,9
6.31578947368421,21.3361333168359,9
7.36842105263158,31.0630203900507,9
8.42105263157895,23.5176026231809,9
9.47368421052632,25.672679368813,9
10.5263157894737,30.3959505060997,9
11.5789473684211,36.8094203680158,9
12.6315789473684,56.4896158810005,9
13.6842105263158,44.6968889217801,9
14.7368421052632,53.8923148002874,9
15.7894736842105,59.0970792917564,9
16.8421052631579,68.6184530001439,9
17.8947368421053,76.7989941857258,9
18.9473684210526,95.0976266914418,9
20,91.3245888109713,9
0,0.855613020445595,10
1.05263157894737,-1.15988908299106,10
2.10526315789474,4.88064707507582,10
3.15789473684211,12.6052114688003,10
4.21052631578947,9.76350875414792,10
5.26315789473684,18.7114721569965,10
6.31578947368421,13.8792459451997,10
7.36842105263158,25.3824300900604,10
8.42105263157895,41.5892272800949,10
9.47368421052632,27.1368337877375,10
10.5263157894737,34.9951513491442,10
11.5789473684211,32.8568128625857,10
12.6315789473684,27.8931831564972,10
13.6842105263158,56.6818456385804,10
14.7368421052632,62.3163644494334,10
15.7894736842105,47.2814720338267,10
16.8421052631579,81.2626635371778,10
17.8947368421053,67.0579301145291,10
18.9473684210526,91.009319220577,10
20,88.0797964294735,10
0,0.173202677338555,11
1.05263157894737,3.2266801509883,11
2.10526315789474,14.6804980270573,11
3.15789473684211,3.50426047450885,11
4.21052631578947,11.0828393146336,11
5.26315789473684,14.3835667040968,11
6.31578947368421,16.9456239842563,11
7.36842105263158,20.0480532101578,11
8.42105263157895,20.1949885330591,11
9.47368421052632,21.7902842178319,11
10.5263157894737,36.7997888064455,11
11.5789473684211,45.3613818644215,11
12.6315789473684,46.7185168819666,11
13.6842105263158,54.5830731624813,11
14.7368421052632,46.1123684501155,11
15.7894736842105,56.942756242541,11
16.8421052631579,67.0868455852358,11
17.8947368421053,69.7000777566417,11
18.9473684210526,99.3087494648506,11
20,103.150847837538,11
0,0.719455428360575,12
1.05263157894737,-0.21261889684779,12
2.10526315789474,4.16937430840753,12
3.15789473684211,9.88540075371687,12
4.21052631578947,16.9908473185139,12
5.26315789473684,15.2938905194307,12
6.31578947368421,17.6936090597121,12
7.36842105263158,21.1242533614599,12
8.42105263157895,33.2702459204466,12
9.47368421052632,25.6677790346789,12
10.5263157894737,31.2403437667991,12
11.5789473684211,39.410940958918,12
12.6315789473684,47.7003857719109,12
13.6842105263158,49.7638622992895,12
14.7368421052632,48.8180313828772,12
15.7894736842105,52.2697852154494,12
16.8421052631579,59.4107622157094,12
17.8947368421053,96.5233838910279,12
18.9473684210526,92.9426480126523,12
20,87.5831013764408,12
0,4.8593530951557,13
1.05263157894737,2.1633613350797,13
2.10526315789474,8.2139609564238,13
3.15789473684211,12.1965484421993,13
4.21052631578947,6.48489146374096,13
5.26315789473684,15.5127135472137,13
6.31578947368421,11.0744470546944,13
7.36842105263158,28.3797696163905,13
8.42105263157895,36.3273022257534,13
9.47368421052632,30.3562306505626,13
10.5263157894737,30.9807149495996,13
11.5789473684211,47.6570183939402,13
12.6315789473684,41.5147919295515,13
13.6842105263158,49.1734943543363,13
14.7368421052632,64.2333816418181,13
15.7894736842105,65.2256203903896,13
16.8421052631579,69.6021926873379,13
17.8947368421053,77.3039264135682,13
18.9473684210526,95.2080577238442,13
20,104.309663403401,13
0,3.58241439562623,14
1.05263157894737,2.0143430857513,14
2.10526315789474,6.16994117099305,14
3.15789473684211,9.54566387919091,14
4.21052631578947,5.45099149983368,14
5.26315789473684,18.8408519991226,14
6.31578947368421,17.7567491757543,14
7.36842105263158,18.6530676820374,14
8.42105263157895,32.6493463485423,14
9.47368421052632,29.3741435186345,14
10.5263157894737,36.3671092534984,14
11.5789473684211,49.9142869346501,14
12.6315789473684,44.5942715689045,14
13.6842105263158,44.8208217118804,14
14.7368421052632,59.7007301957757,14
15.7894736842105,53.8698592559261,14
16.8421052631579,65.3506392553438,14
17.8947368421053,83.5769592639322,14
18.9473684210526,91.6402350883251,14
20,112.988386395471,14
0,2.78276535325844,15
1.05263157894737,1.8844807180009,15
2.10526315789474,11.6599600296209,15
3.15789473684211,8.8963582882843,15
4.21052631578947,6.09550052741094,15
5.26315789473684,9.13149385193651,15
6.31578947368421,15.9808573807335,15
7.36842105263158,19.4765015768819,15
8.42105263157895,28.6515504364189,15
9.47368421052632,32.8449532300408,15
10.5263157894737,36.5890386018768,15
11.5789473684211,43.9761883409456,15
12.6315789473684,33.04789147396,15
13.6842105263158,43.4533656366459,15
14.7368421052632,57.4409617505116,15
15.7894736842105,65.1355712985034,15
16.8421052631579,69.1158210184122,15
17.8947368421053,87.0448218136612,15
18.9473684210526,84.3948745326961,15
20,101.524921889894,15
0,0.520178382429737,16
1.05263157894737,7.17912303156033,16
2.10526315789474,7.67734933643644,16
3.15789473684211,8.8610939551641,16
4.21052631578947,9.16574005969495,16
5.26315789473684,25.1089447121946,16
6.31578947368421,14.7101359754953,16
7.36842105263158,13.8223202614503,16
8.42105263157895,23.7733812256693,16
9.47368421052632,24.9609173242635,16
10.5263157894737,35.7865794373086,16
11.5789473684211,29.1275626737997,16
12.6315789473684,36.8346701654306,16
13.6842105263158,52.8011795461006,16
14.7368421052632,59.6239650616326,16
15.7894736842105,70.6623678467843,16
16.8421052631579,76.1464006023275,16
17.8947368421053,79.7764256641115,16
18.9473684210526,97.6097833536189,16
20,96.6529423894169,16
0,6.78529915785095,17
1.05263157894737,2.34328995190101,17
2.10526315789474,5.44984430999941,17
3.15789473684211,11.0457127227182,17
4.21052631578947,11.7152068685768,17
5.26315789473684,13.8736288595268,17
6.31578947368421,20.5138001999871,17
7.36842105263158,22.5244297225047,17
8.42105263157895,22.0510212465762,17
9.47368421052632,26.2641215671771,17
10.5263157894737,34.666004915834,17
11.5789473684211,40.0441061079041,17
12.6315789473684,58.66157535454,17
13.6842105263158,54.1528951531316,17
14.7368421052632,71.4283385861998,17
15.7894736842105,80.351986267624,17
16.8421052631579,75.5176744209992,17
17.8947368421053,69.9549570252418,17
18.9473684210526,95.5885283831876,17
20,97.9067200943482,17
0,-0.733534925884959,18
1.05263157894737,0.924485261759346,18
2.10526315789474,3.63161917402591,18
3.15789473684211,2.62319964478582,18
4.21052631578947,4.9640191816095,18
5.26315789473684,9.9757192423816,18
6.31578947368421,6.89137065278689,18
7.36842105263158,18.9946904331954,18
8.42105263157895,18.9580997901955,18
9.47368421052632,17.7733149093731,18
10.5263157894737,19.7605836208354,18
11.5789473684211,23.8330392739182,18
12.6315789473684,31.1840194341976,18
13.6842105263158,32.141157739817,18
14.7368421052632,55.3871489585919,18
15.7894736842105,51.2377237230608,18
16.8421052631579,64.7218922509201,18
17.8947368421053,65.8960238167035,18
18.9473684210526,85.4617612558295,18
20,128.940271473135,18
0,1.89636277450177,19
1.05263157894737,-0.802640577514666,19
2.10526315789474,7.21675794090737,19
3.15789473684211,13.9320216517691,19
4.21052631578947,10.7933467841113,19
5.26315789473684,17.6651817019085,19
6.31578947368421,26.1206179551246,19
7.36842105263158,25.1143303484122,19
8.42105263157895,26.2056896210393,19
9.47368421052632,33.8905141255658,19
10.5263157894737,41.4856985131191,19
11.5789473684211,43.151028940944,19
12.6315789473684,36.8818141902302,19
13.6842105263158,48.0683705407174,19
14.7368421052632,41.3468036470571,19
15.7894736842105,67.9038165596543,19
16.8421052631579,68.8085441407112,19
17.8947368421053,80.4710759503099,19
18.9473684210526,77.2395739117183,19
20,93.5366363627673,19
0,-0.28517246387241,20
1.05263157894737,1.21888902971953,20
2.10526315789474,9.4518068487975,20
3.15789473684211,6.46056439617199,20
4.21052631578947,11.7198856169189,20
5.26315789473684,11.7638362604293,20
6.31578947368421,17.1121629436096,20
7.36842105263158,18.5665776842969,20
8.42105263157895,31.5297610843049,20
9.47368421052632,26.7183653568738,20
10.5263157894737,27.5273621984473,20
11.5789473684211,42.0953689169337,20
12.6315789473684,44.332959077251,20
13.6842105263158,31.7355650335087,20
14.7368421052632,53.5857506002762,20
15.7894736842105,72.7108737070573,20
16.8421052631579,71.5444917309756,20
17.8947368421053,85.4109392750362,20
18.9473684210526,86.4575494617865,20
20,108.830687648965,20
