"x","y",".sample"
8.42105263157895,21.0616147626393,4
9.47368421052632,37.0124156930387,4
10.5263157894737,31.224554748308,4
11.5789473684211,35.6139678201134,4
12.6315789473684,51.8771371723758,4
13.6842105263158,55.4822975536108,4
14.7368421052632,62.9671828013042,4
15.7894736842105,67.9537756010938,4
16.8421052631579,67.2805316295594,4
17.8947368421053,71.0544733146475,4
18.9473684210526,109.994041380111,4
20,101.239834685012,4
0,-3.47448163627005,5
1.05263157894737,-0.577265126920604,5
2.10526315789474,1.71903938382471,5
3.15789473684211,12.9156628942021,5
4.21052631578947,15.7910510044066,5
5.26315789473684,17.5159184609001,5
6.31578947368421,18.3101935152996,5
7.36842105263158,19.3211457120931,5
8.42105263157895,29.3177652413495,5
9.47368421052632,39.9410075704192,5
10.5263157894737,33.5268068420091,5
11.5789473684211,42.6803735777655,5
12.6315789473684,57.4400021916624,5
13.6842105263158,43.6082791987856,5
14.7368421052632,65.396279480202,5
15.7894736842105,54.348700948096,5
16.8421052631579,75.0971571469874,5
17.8947368421053,82.5742418219988,5
18.9473684210526,83.7658818488182,5
20,87.9130941409314,5
0,0.584442849902253,6
1.05263157894737,2.04704177262679,6
2.10526315789474,2.90586997128599,6
3.15789473684211,11.2263346701141,6
4.21052631578947,12.9632858244495,6
5.26315789473684,9.56116453231366,6
6.31578947368421,21.3259426191415,6
7.36842105263158,26.6000065765259,6
8.42105263157895,27.8503423852934,6
9.47368421052632,28.847293031405,6
10.5263157894737,31.5460460253163,6
11.5789473684211,41.6195689743691,6
12.6315789473684,40.8334816756304,6
13.6842105263158,55.4402591945909,6
14.7368421052632,63.1016055133836,6
15.7894736842105,55.9824908503289,6
16.8421052631579,82.5874093876477,6
17.8947368421053,78.3951398736666,6
18.9473684210526,86.2792547677757,6
20,96.534907551007,6
0,-3.84180425950167,7
1.05263157894737,4.87715357054998,7
2.10526315789474,5.17443244550752,7
3.15789473684211,9.57599753640757,7
4.21052631578947,13.70630547308,7
5.26315789473684,16.0499793776033,7
6.31578947368421,17.1288178011511,7
7.36842105263158,28.4100115081065,7
8.42105263157895,24.5351313800151,7
9.47368421052632,29.2530572763498,7
10.5263157894737,31.040935245279,7
11.5789473684211,43.3497657736943,7
12.6315789473684,53.3694376732068,7
13.6842105263158,52.7029809380394,7
14.7368421052632,62.9094117374983,7
15.7894736842105,55.5420664969642,7
16.8421052631579,70.4621703260087,7
17.8947368421053,73.3742085400395,7
18.9473684210526,83.5706132264604,7
20,101.058016940772,7
0,-1.3837361048298,8
1.05263157894737,6.89605622243115,8
2.10526315789474,2.65485185277482,8
3.15789473684211,8.35876213230251,8
4.21052631578947,13.8809440026335,8
5.26315789473684,10.9199775335512,8
6.31578947368421,13.4925879359178,8
7.36842105263158,22.2547991738147,8
8.42105263157895,26.4841617837275,8
9.47368421052632,32.0992112919788,8
10.5263157894737,42.4127358214102,8
11.5789473684211,41.9994739155057,8
12.6315789473684,45.6261432538484,8
13.6842105263158,46.2932958731615,8
14.7368421052632,65.6092396762129,8
15.7894736842105,65.4547984943547,8
16.8421052631579,83.9663853433953,8
17.8947368421053,76.9917038383046,8
18.9473684210526,92.3696317737215,8
20,97.2420889045832,8
0,4.52485976202506,9
1.05263157894737,3.85038901009591,9
2.10526315789474,5.58304662522579,9
3.15789473684211,5.27448795535983,9
4.21052631578947,15.9788960864304,9
5.26315789473684,14.2031301923568,9
6.31578947368421,21.6985664944008,9
7.36842105263158,26.4070220012305,9
8.42105263157895,23.440675673838,9
9.47368421052632,25.5232554516838,9
10.5263157894737,35.4251984489885,9
11.5789473684211,34.16456883056,9
12.6315789473684,42.9881524649529,9
13.6842105263158,48.7710296437033,9
14.7368421052632,56.1801591920627,9
15.7894736842105,67.8015008999189,9
16.8421052631579,73.6899003028829,9
17.8947368421053,97.1961925960965,9
18.9473684210526,77.6769034335217,9
20,114.018887209453,9
0,-4.48340942487561,10
1.05263157894737,1.97038545462514,10
2.10526315789474,4.66395346075851,10
3.15789473684211,4.32167385072204,10
4.21052631578947,18.5461550551586,10
5.26315789473684,13.8422292409262,10
6.31578947368421,27.2892198937913,10
7.36842105263158,20.6181863780137,10
8.42105263157895,25.1136890824977,10
9.47368421052632,30.4547051321655,10
10.5263157894737,39.1691588567702,10
11.5789473684211,47.7962726355667,10
12.6315789473684,49.4482759178163,10
13.6842105263158,45.978958426615,10
14.7368421052632,52.8542588468237,10
15.7894736842105,70.3731420032756,10
16.8421052631579,81.1948071049517,10
17.8947368421053,85.7326363245007,10
18.9473684210526,97.0614035594575,10
20,90.4709014056591,10
0,1.86094577729343,11
1.05263157894737,-0.538653341346524,11
2.10526315789474,5.98746591236277,11
3.15789473684211,6.63054704479682,11
4.21052631578947,13.3061337713487,11
5.26315789473684,19.4187497143306,11
6.31578947368421,21.8015999470311,11
7.36842105263158,23.0104974087299,11
8.42105263157895,33.7027694117513,11
9.47368421052632,35.6473566498699,11
10.5263157894737,28.2113648850526,11
11.5789473684211,35.5286650198228,11
12.6315789473684,56.2678542661718,11
13.6842105263158,48.5829525062115,11
14.7368421052632,62.9163035372997,11
15.7894736842105,71.7868436964344,11
16.8421052631579,80.8658295231653,11
17.8947368421053,70.9273237683443,11
18.9473684210526,71.2505748957094,11
20,105.05068549231,11
0,0.945091119740585,12
1.05263157894737,-0.936457010449345,12
2.10526315789474,3.79491426398333,12
3.15789473684211,10.6563908563561,12
4.21052631578947,16.2574672342393,12
5.26315789473684,15.7854206086017,12
6.31578947368421,18.7978377154889,12
7.36842105263158,17.8190782537948,12
8.42105263157895,26.9193309525707,12
9.47368421052632,37.7156503797352,12
10.5263157894737,39.6970164944146,12
11.5789473684211,33.7160939365726,12
12.6315789473684,39.6958970779293,12
13.6842105263158,55.1356837618304,12
14.7368421052632,57.0545200744299,12
15.7894736842105,83.2033988701102,12
16.8421052631579,69.3965957748788,12
17.8947368421053,93.7900443264092,12
18.9473684210526,98.8539978754504,12
20,109.14179782857,12
0,-0.848159195974883,13
1.05263157894737,4.35427638201703,13
2.10526315789474,7.22759882028583,13
3.15789473684211,10.4431476845361,13
4.21052631578947,11.9077179953117,13
5.26315789473684,14.5128896408155,13
6.31578947368421,15.1422148521545,13
7.36842105263158,25.2565337331368,13
8.42105263157895,28.3423103954453,13
9.47368421052632,33.6427464106748,13
10.5263157894737,41.4009529330832,13
11.5789473684211,33.2175542180692,13
12.6315789473684,53.2539170905588,13
13.6842105263158,45.3440645264238,13
14.7368421052632,59.0579693294148,13
15.7894736842105,48.5911783065083,13
16.8421052631579,62.8705033450886,13
17.8947368421053,84.6045513988688,13
18.9473684210526,98.5751185638574,13
20,104.724310549188,13
0,2.10309671425251,14
1.05263157894737,0.397134343545563,14
2.10526315789474,4.79950066587715,14
3.15789473684211,7.96658501617548,14
4.21052631578947,10.4506985729117,14
5.26315789473684,14.623235527873,14
6.31578947368421,11.2160083155968,14
7.36842105263158,15.9660612908555,14
8.42105263157895,35.1291863868405,14
9.47368421052632,44.7558069865755,14
10.5263157894737,28.679725392858,14
11.5789473684211,37.0662861938633,14
12.6315789473684,38.9918342925998,14
13.6842105263158,51.3041541567066,14
14.7368421052632,57.5078500071589,14
15.7894736842105,71.8545976645454,14
16.8421052631579,90.1317978980363,14
17.8947368421053,76.282155079754,14
18.9473684210526,85.1739757159304,14
20,102.548314991409,14
0,5.45324421918265,15
1.05263157894737,1.95430576537725,15
2.10526315789474,12.3600475223687,15
3.15789473684211,7.63911819650243,15
4.21052631578947,8.1920415407196,15
5.26315789473684,14.9709772676827,15
6.31578947368421,16.9504170246714,15
7.36842105263158,22.001106238354,15
8.42105263157895,24.5476005839804,15
9.47368421052632,32.0659094326256,15
10.5263157894737,35.9124834434205,15
11.5789473684211,39.9479160880331,15
12.6315789473684,38.39195608068,15
13.6842105263158,50.7963925191723,15
14.7368421052632,59.8976288887785,15
15.7894736842105,66.2950203844959,15
16.8421052631579,64.9659355703361,15
17.8947368421053,71.9800116205274,15
18.9473684210526,94.8146659751689,15
20,105.329542020858,15
0,5.49763570474642,16
1.05263157894737,4.19313486724458,16
2.10526315789474,7.78572391177827,16
3.15789473684211,3.30582027002564,16
4.21052631578947,11.2191088552224,16
5.26315789473684,12.7616570931031,16
6.31578947368421,14.2900758990215,16
7.36842105263158,21.2676786771789,16
8.42105263157895,26.9378257639577,16
9.47368421052632,27.0619779541183,16
10.5263157894737,33.5808459072346,16
11.5789473684211,36.8100585825847,16
12.6315789473684,44.9503473906167,16
13.6842105263158,55.3382209423646,16
14.7368421052632,61.3703789488368,16
15.7894736842105,54.2557283028246,16
16.8421052631579,76.1277823553321,16
17.8947368421053,84.9678055748739,16
18.9473684210526,86.6170657672292,16
20,99.0774941488542,16
0,3.87550376935786,17
1.05263157894737,6.04803102429324,17
2.10526315789474,3.25866931076838,17
3.15789473684211,5.9102872427827,17
4.21052631578947,10.2381434967099,17
5.26315789473684,20.1535395454822,17
6.31578947368421,16.3573661002658,17
7.36842105263158,21.6252357437896,17
8.42105263157895,25.8625853100192,17
9.47368421052632,24.9955047058425,17
10.5263157894737,31.2502410450198,17
11.5789473684211,41.0922737940936,17
12.6315789473684,46.5726661628934,17
13.6842105263158,54.0590436788089,17
14.7368421052632,57.3541531900119,17
15.7894736842105,64.5683186502281,17
16.8421052631579,73.5754043878957,17
17.8947368421053,85.0409773039301,17
18.9473684210526,90.3320493524591,17
20,103.586421176405,17
0,-5.51494766072002,18
1.05263157894737,7.57649332071392,18
2.10526315789474,2.24198709792672,18
3.15789473684211,6.98018801650561,18
4.21052631578947,15.4000929864713,18
5.26315789473684,16.6451762570753,18
6.31578947368421,17.5527978062546,18
7.36842105263158,13.2508304660679,18
8.42105263157895,24.3636365329961,18
9.47368421052632,24.9123835422643,18
10.5263157894737,40.8321841528736,18
11.5789473684211,37.8029259035446,18
12.6315789473684,63.8388601536535,18
13.6842105263158,58.2050474260002,18
14.7368421052632,67.45079457239,18
15.7894736842105,73.0698919322214,18
16.8421052631579,74.8765244632267,18
17.8947368421053,77.3341395180466,18
18.9473684210526,90.8637216299034,18
20,100.065782903323,18
0,-1.35881328440233,19
1.05263157894737,3.87728511903498,19
2.10526315789474,1.89697755115105,19
3.15789473684211,11.6359009484778,19
4.21052631578947,8.18121928191043,19
5.26315789473684,14.4626351567517,19
6.31578947368421,15.306299340414,19
7.36842105263158,20.1991525521244,19
8.42105263157895,22.5118546443857,19
9.47368421052632,31.2738468545676,19
10.5263157894737,37.5765300618326,19
11.5789473684211,35.3389686844192,19
12.6315789473684,37.5472877350816,19
13.6842105263158,51.7658193214298,19
14.7368421052632,55.791154171018,19
15.7894736842105,47.9201888929643,19
16.8421052631579,60.1742014076665,19
17.8947368421053,78.2441512107256,19
18.9473684210526,99.9258635289993,19
20,83.9847464299739,19
0,-1.8681548106489,20
1.05263157894737,2.43438024724824,20
2.10526315789474,9.55388337752833,20
3.15789473684211,7.78198647973062,20
4.21052631578947,11.8308381574679,20
5.26315789473684,23.6528090132298,20
6.31578947368421,20.7258255966907,20
7.36842105263158,17.2346979054656,20
8.42105263157895,26.6994441122849,20
9.47368421052632,24.5885396377206,20
10.5263157894737,47.0461051221907,20
11.5789473684211,42.133034341104,20
12.6315789473684,50.2624069953982,20
13.6842105263158,55.6860979004105,20
14.7368421052632,61.4136215101512,20
15.7894736842105,61.7303321366416,20
16.8421052631579,77.7330865515297,20
17.8947368421053,92.3300018967262,20
18.9473684210526,108.157355191115,20
20,88.3756892412011,20
