"x","y",".sample"
0,4.65790400702796,7
1.05263157894737,2.40582953565998,7
2.10526315789474,7.02842962095124,7
3.15789473684211,7.57832070164062,7
4.21052631578947,5.92997131011547,7
5.26315789473684,8.39253166269591,7
6.31578947368421,15.0966636056539,7
7.36842105263158,32.2955708508117,7
8.42105263157895,23.80547144237,7
9.47368421052632,41.3668944031174,7
10.5263157894737,40.9609358085486,7
11.5789473684211,34.4475049131833,7
12.6315789473684,38.7337088891507,7
13.6842105263158,56.3890588186023,7
14.7368421052632,57.9000368974448,7
15.7894736842105,66.2858283818057,7
16.8421052631579,76.9150250196561,7
17.8947368421053,87.0113150690189,7
18.9473684210526,86.6584966570633,7
20,90.4027060817621,7
0,1.21265998725716,8
1.05263157894737,5.24421037342789,8
2.10526315789474,12.9900757915056,8
3.15789473684211,13.0438239743725,8
4.21052631578947,14.8372955424141,8
5.26315789473684,17.0358986949115,8
6.31578947368421,9.32185074210097,8
7.36842105263158,16.6429794770525,8
8.42105263157895,24.127208723693,8
9.47368421052632,42.798452634532,8
10.5263157894737,35.7308770917905,8
11.5789473684211,38.9666540615489,8
12.6315789473684,51.48870499828,8
13.6842105263158,49.2844603006775,8
14.7368421052632,53.0968731884996,8
15.7894736842105,66.9742278026203,8
16.8421052631579,85.6742270691141,8
17.8947368421053,68.2909539916462,8
18.9473684210526,84.3656411345428,8
20,105.579202265414,8
0,0.908248302147545,9
1.05263157894737,3.89651910629391,9
2.10526315789474,5.65881892041412,9
3.15789473684211,13.7284118496022,9
4.21052631578947,13.311047107093,9
5.26315789473684,13.8312728206473,9
6.31578947368421,17.1158355436017,9
7.36842105263158,20.1534132758672,9
8.42105263157895,19.401049837368,9
9.47368421052632,35.3117224039139,9
10.5263157894737,35.1845101123695,9
11.5789473684211,39.3832754816566,9
12.6315789473684,52.8996752063961,9
13.6842105263158,48.1438148663008,9
14.7368421052632,42.9329423062807,9
15.7894736842105,65.4998331016774,9
16.8421052631579,65.7338788072324,9
17.8947368421053,90.4113318122306,9
18.9473684210526,89.1335096784559,9
20,98.9077453723407,9
0,-3.06117444243739,10
1.05263157894737,0.604156031978476,10
2.10526315789474,0.239594376157385,10
3.15789473684211,10.8970954757451,10
4.21052631578947,12.9292463779843,10
5.26315789473684,16.6694529090666,10
6.31578947368421,20.0153888979884,10
7.36842105263158,25.8666851492447,10
8.42105263157895,29.7086829056351,10
9.47368421052632,32.628298923636,10
10.5263157894737,31.5270569463934,10
11.5789473684211,49.6029906021628,10
12.6315789473684,44.6670040468498,10
13.6842105263158,44.7419686874799,10
14.7368421052632,42.3212905454929,10
15.7894736842105,66.0450757666308,10
16.8421052631579,69.7868573315932,10
17.8947368421053,77.5366653453737,10
18.9473684210526,116.113229140712,10
20,89.3407599635423,10
0,-2.17815790911656,11
1.05263157894737,5.73182392533685,11
2.10526315789474,5.76963828549021,11
3.15789473684211,9.0661882635264,11
4.21052631578947,19.7920240475674,11
5.26315789473684,14.9048615128906,11
6.31578947368421,18.0527171183469,11
7.36842105263158,15.1948800797811,11
8.42105263157895,26.1225492183498,11
9.47368421052632,28.4115895558674,11
10.5263157894737,31.4483880791883,11
11.5789473684211,55.4780397262579,11
12.6315789473684,51.0904943407941,11
13.6842105263158,46.8014672500442,11
14.7368421052632,54.4711948409445,11
15.7894736842105,62.5866266571057,11
16.8421052631579,66.4536826681752,11
17.8947368421053,62.8906651078733,11
18.9473684210526,93.8772455893048,11
20,81.4753182538113,11
0,3.47734199539308,12
1.05263157894737,8.05113483048789,12
2.10526315789474,4.64939824966154,12
3.15789473684211,11.4211214258069,12
4.21052631578947,8.45569855692001,12
5.26315789473684,11.9341021175376,12
6.31578947368421,20.2080084774439,12
7.36842105263158,26.5684362909994,12
8.42105263157895,34.7147998323257,12
9.47368421052632,33.8639741832446,12
10.5263157894737,43.7393681260661,12
11.5789473684211,38.2935332466262,12
12.6315789473684,56.3120560776386,12
13.6842105263158,60.9243582216361,12
14.7368421052632,68.0242337766381,12
15.7894736842105,63.6689564527734,12
16.8421052631579,70.8366907061215,12
17.8947368421053,78.4128905895204,12
18.9473684210526,86.8830946560196,12
20,120.716702619652,12
0,1.95494494000505,13
1.05263157894737,4.56269007765085,13
2.10526315789474,7.60862791068478,13
3.15789473684211,11.7742745866996,13
4.21052631578947,11.4737038396958,13
5.26315789473684,17.1416699751183,13
6.31578947368421,19.5632098194571,13
7.36842105263158,24.7891314817021,13
8.42105263157895,20.7520576738605,13
9.47368421052632,22.5548970107748,13
10.5263157894737,35.8007192126196,13
11.5789473684211,47.8315028836638,13
12.6315789473684,37.2360392707584,13
13.6842105263158,42.5523348580053,13
14.7368421052632,85.3345312381234,13
15.7894736842105,59.0609874718246,13
16.8421052631579,83.5016273756511,13
17.8947368421053,84.2912831698953,13
18.9473684210526,74.6533470846935,13
20,94.2298010850579,13
0,1.28978814908278,14
1.05263157894737,0.744373838000302,14
2.10526315789474,3.22940877433818,14
3.15789473684211,6.29654299202323,14
4.21052631578947,9.54005064223058,14
5.26315789473684,7.36790672097179,14
6.31578947368421,14.2704293940483,14
7.36842105263158,16.9559219618743,14
8.42105263157895,14.3305649669742,14
9.47368421052632,16.3943349185617,14
10.5263157894737,22.4480865492841,14
11.5789473684211,26.6080532217568,14
12.6315789473684,28.0280675394604,14
13.6842105263158,33.394382095951,14
14.7368421052632,36.3973164452758,14
15.7894736842105,75.3962629639362,14
16.8421052631579,63.8078491359713,14
17.8947368421053,74.8470137318247,14
18.9473684210526,65.8670977164323,14
20,93.4206811402131,14
0,1.31907983264799,15
1.05263157894737,-2.10690105494097,15
2.10526315789474,5.73777833015768,15
3.15789473684211,12.0256281611331,15
4.21052631578947,6.89176748946809,15
5.26315789473684,19.2400567874561,15
6.31578947368421,17.1299076139458,15
7.36842105263158,24.4674491648701,15
8.42105263157895,31.0873803712596,15
9.47368421052632,36.194561935189,15
10.5263157894737,37.7668168118596,15
11.5789473684211,30.704810467169,15
12.6315789473684,40.0845339048846,15
13.6842105263158,51.0388079085446,15
14.7368421052632,64.3030855270647,15
15.7894736842105,64.4603027216968,15
16.8421052631579,70.7732937290415,15
17.8947368421053,79.7139242813173,15
18.9473684210526,76.2383563679853,15
20,101.592425070978,15
0,-0.56809772994977,16
1.05263157894737,7.06944465175775,16
2.10526315789474,2.03721528348638,16
3.15789473684211,12.5860063189414,16
4.21052631578947,11.4299963162828,16
5.26315789473684,18.8163424542513,16
6.31578947368421,23.2888495761171,16
7.36842105263158,17.023470343982,16
8.42105263157895,22.3452085257811,16
9.47368421052632,27.5228004256602,16
10.5263157894737,32.2463751661829,16
11.5789473684211,43.278304438611,16
12.6315789473684,47.900126305334,16
13.6842105263158,49.9297593536574,16
14.7368421052632,63.2700782984966,16
15.7894736842105,77.2148585982388,16
16.8421052631579,72.3574623002061,16
17.8947368421053,74.6600665179848,16
18.9473684210526,73.2945031598342,16
20,84.0523636086996,16
0,2.0112583437853,17
1.05263157894737,-0.895907968465036,17
2.10526315789474,-0.0693935730173045,17
3.15789473684211,9.26121003027066,17
4.21052631578947,15.6199306329169,17
5.26315789473684,12.3363082093772,17
6.31578947368421,14.187722310752,17
7.36842105263158,17.252216577531,17
8.42105263157895,24.6437782145512,17
9.47368421052632,27.0130454550609,17
10.5263157894737,38.1369920902225,17
11.5789473684211,35.5197957288216,17
12.6315789473684,47.5063018099775,17
13.6842105263158,54.4519942920241,17
14.7368421052632,61.7606732760635,17
15.7894736842105,55.0233208351878,17
16.8421052631579,83.6828825295089,17
17.8947368421053,89.9909481246737,17
18.9473684210526,115.576984999285,17
20,81.9327731049946,17
0,7.67647501434822,18
1.05263157894737,8.37287659199527,18
2.10526315789474,7.15557731287946,18
3.15789473684211,9.69533697096147,18
4.21052631578947,16.0098761481776,18
5.26315789473684,15.682586540882,18
6.31578947368421,21.4415467584501,18
7.36842105263158,27.3025926485978,18
8.42105263157895,25.1918444811403,18
9.47368421052632,30.9972388070929,18
10.5263157894737,33.024839754495,18
11.5789473684211,43.4201580927329,18
12.6315789473684,44.0851661793656,18
13.6842105263158,60.7461043175645,18
14.7368421052632,56.7596297592671,18
15.7894736842105,74.2241645828244,18
16.8421052631579,63.432393428663,18
17.8947368421053,100.13412656047,18
18.9473684210526,92.9722434205176,18
20,86.8875575173032,18
0,0.543718633792921,19
1.05263157894737,1.42979833460369,19
2.10526315789474,9.82342640791518,19
3.15789473684211,7.94219910907332,19
4.21052631578947,3.04579522542605,19
5.26315789473684,13.4168751108515,19
6.31578947368421,25.6604871759205,19
7.36842105263158,25.2112996553833,19
8.42105263157895,20.1674451452037,19
9.47368421052632,36.4949727327808,19
10.5263157894737,48.7628038964393,19
11.5789473684211,46.3932827411793,19
12.6315789473684,40.0746968569097,19
13.6842105263158,41.5935004363314,19
14.7368421052632,60.8320733675297,19
15.7894736842105,58.4739061314403,19
16.8421052631579,72.2866194530012,19
17.8947368421053,89.5838823078688,19
18.9473684210526,104.125515465851,19
20,79.8093470281574,19
0,1.1748610200016,20
1.05263157894737,6.17217448275237,20
2.10526315789474,4.4261761846737,20
3.15789473684211,9.64770181472712,20
4.21052631578947,14.90492990512,20
5.26315789473684,11.4653355793095,20
6.31578947368421,19.6284766576609,20
7.36842105263158,22.5846562509479,20
8.42105263157895,19.2391247030918,20
9.47368421052632,28.1078881251732,20
10.5263157894737,32.9581490213636,20
11.5789473684211,46.4256128579601,20
12.6315789473684,42.0135010339757,20
13.6842105263158,63.1785150246559,20
14.7368421052632,54.48897463487,20
15.7894736842105,75.8909979394167,20
16.8421052631579,75.1935964837409,20
17.8947368421053,94.1478426070315,20
18.9473684210526,68.4059026200378,20
20,104.828952482495,20
