"x","y",".sample"
11.5789473684211,15.3384059570055,15
12.6315789473684,18.8186652144871,15
13.6842105263158,18.7436420124488,15
14.7368421052632,24.5478072222804,15
15.7894736842105,34.4634538107301,15
16.8421052631579,32.4965831134484,15
17.8947368421053,98.1063491931542,15
18.9473684210526,73.3688790557313,15
20,109.306108331508,15
0,0.776555766382133,16
1.05263157894737,1.41153786287743,16
2.10526315789474,1.59254346636349,16
3.15789473684211,1.99867237146631,16
4.21052631578947,1.84525965433883,16
5.26315789473684,4.50396430742194,16
6.31578947368421,4.03232859857878,16
7.36842105263158,9.30050080988598,16
8.42105263157895,7.05028411238369,16
9.47368421052632,14.0201393121201,16
10.5263157894737,11.6054211655616,16
11.5789473684211,20.780296402365,16
12.6315789473684,15.9092485096088,16
13.6842105263158,26.4101936197101,16
14.7368421052632,28.0746914440783,16
15.7894736842105,33.5904583358979,16
16.8421052631579,38.6382008739805,16
17.8947368421053,42.1259269105474,16
18.9473684210526,60.1115167824052,16
20,81.292327993835,16
0,1.5350418359472,17
1.05263157894737,1.98882497943028,17
2.10526315789474,1.14384469458759,17
3.15789473684211,1.3645807586478,17
4.21052631578947,2.60194121607815,17
5.26315789473684,3.25198859362995,17
6.31578947368421,3.68876474478381,17
7.36842105263158,4.49557836306515,17
8.42105263157895,5.08343770864208,17
9.47368421052632,12.1623461070565,17
10.5263157894737,6.68399533231814,17
11.5789473684211,10.5931810284979,17
12.6315789473684,25.6932277090689,17
13.6842105263158,27.1318072016605,17
14.7368421052632,33.0453865116785,17
15.7894736842105,46.4743301797828,17
16.8421052631579,47.6148646770749,17
17.8947368421053,80.8029844791641,17
18.9473684210526,76.0542983677191,17
20,55.9125450482081,17
0,0.859262285710397,18
1.05263157894737,1.61837399007807,18
2.10526315789474,1.84229807542839,18
3.15789473684211,1.79352612352369,18
4.21052631578947,2.69577212428132,18
5.26315789473684,2.86945355894859,18
6.31578947368421,4.85670787999045,18
7.36842105263158,3.90836591900828,18
8.42105263157895,7.89891853874095,18
9.47368421052632,7.84273220938799,18
10.5263157894737,6.78467719766798,18
11.5789473684211,22.7768203803155,18
12.6315789473684,22.948194673474,18
13.6842105263158,26.3858641438131,18
14.7368421052632,25.4496215756254,18
15.7894736842105,36.0451915851791,18
16.8421052631579,39.2785765936508,18
17.8947368421053,69.1709011905737,18
18.9473684210526,80.6888674993696,18
20,119.800805444061,18
0,0.832017218526785,19
1.05263157894737,1.27943007590761,19
2.10526315789474,1.10605184683209,19
3.15789473684211,2.11059459067385,19
4.21052631578947,3.63763489162339,19
5.26315789473684,4.598025249194,19
6.31578947368421,5.77204803064784,19
7.36842105263158,3.80851474049025,19
8.42105263157895,7.96531683473822,19
9.47368421052632,7.38122740798973,19
10.5263157894737,9.99030221266459,19
11.5789473684211,12.1571272970023,19
12.6315789473684,18.4228446850008,19
13.6842105263158,21.1478211102162,19
14.7368421052632,20.7238766438126,19
15.7894736842105,45.9618120409196,19
16.8421052631579,34.2282511313995,19
17.8947368421053,88.6809127615339,19
18.9473684210526,130.42186241576,19
20,70.3623518344263,19
0,0.911219824024488,20
1.05263157894737,1.21497696559863,20
2.10526315789474,2.1110853471111,20
3.15789473684211,1.72751755803178,20
4.21052631578947,3.14788511673641,20
5.26315789473684,4.6493265911529,20
6.31578947368421,5.01733084139246,20
7.36842105263158,7.08333888338514,20
8.42105263157895,5.35116281194993,20
9.47368421052632,7.18818743290195,20
10.5263157894737,9.99706048564659,20
11.5789473684211,14.6248457646139,20
12.6315789473684,14.8369826028109,20
13.6842105263158,22.6647821869434,20
14.7368421052632,44.4363590195269,20
15.7894736842105,40.9353812211142,20
16.8421052631579,55.6617218660629,20
17.8947368421053,77.0632085691664,20
18.9473684210526,73.3251857410956,20
20,87.4719221094362,20
