"x","y",".sample"
3.15789473684211,7.14519610020877,9
4.21052631578947,12.5417509495063,9
5.26315789473684,10.7662016092568,9
6.31578947368421,10.6126725113332,9
7.36842105263158,26.9100935334671,9
8.42105263157895,29.1308853376359,9
9.47368421052632,32.3423599956366,9
10.5263157894737,43.565821154154,9
11.5789473684211,40.0403153361559,9
12.6315789473684,34.9871700540341,9
13.6842105263158,52.3281097313391,9
14.7368421052632,58.376565658992,9
15.7894736842105,79.3384629839526,9
16.8421052631579,65.6460989181186,9
17.8947368421053,67.4467073127654,9
18.9473684210526,89.8346793110437,9
20,88.4525969285043,9
0,-0.366308323455694,10
1.05263157894737,4.65418115408519,10
2.10526315789474,3.65775721341918,10
3.15789473684211,9.20637738560033,10
4.21052631578947,9.14374939568638,10
5.26315789473684,18.8097399108939,10
6.31578947368421,18.0379210595438,10
7.36842105263158,32.3902256463792,10
8.42105263157895,20.2868856923491,10
9.47368421052632,26.8851381782474,10
10.5263157894737,33.2032598255306,10
11.5789473684211,38.6605226740487,10
12.6315789473684,46.9405307411393,10
13.6842105263158,60.497631811981,10
14.7368421052632,61.9867922461078,10
15.7894736842105,51.3408543649316,10
16.8421052631579,78.4260286395541,10
17.8947368421053,92.3579629681006,10
18.9473684210526,98.6599221968173,10
20,103.8254409383,10
0,4.13551774459443,11
1.05263157894737,3.26556249741132,11
2.10526315789474,5.13929867040263,11
3.15789473684211,7.6094899854447,11
4.21052631578947,12.2344361248644,11
5.26315789473684,17.9595213485586,11
6.31578947368421,20.3485176863751,11
7.36842105263158,23.3548447612291,11
8.42105263157895,24.8732439334967,11
9.47368421052632,27.8424791287986,11
10.5263157894737,27.9949720219946,11
11.5789473684211,39.2625632794449,11
12.6315789473684,45.4552570613786,11
13.6842105263158,55.3980893613092,11
14.7368421052632,61.5048916731921,11
15.7894736842105,49.254775886685,11
16.8421052631579,75.9564699434397,11
17.8947368421053,75.436685256456,11
18.9473684210526,88.7800516285398,11
20,104.450809486507,11
0,2.68925800787974,12
1.05263157894737,3.76220190895551,12
2.10526315789474,5.46269903094464,12
3.15789473684211,11.9735290377074,12
4.21052631578947,10.9324161699039,12
5.26315789473684,18.1244975164372,12
6.31578947368421,19.7061014080411,12
7.36842105263158,18.417210869986,12
8.42105263157895,29.3524456991535,12
9.47368421052632,34.6501020050571,12
10.5263157894737,48.9224044874409,12
11.5789473684211,41.029740306205,12
12.6315789473684,36.6285763550583,12
13.6842105263158,44.6409935271188,12
14.7368421052632,57.77357983155,12
15.7894736842105,59.5905993313687,12
16.8421052631579,86.5794608049692,12
17.8947368421053,88.0555968536473,12
18.9473684210526,84.6358032795943,12
20,99.7361192362856,12
0,-1.41290735016382,13
1.05263157894737,2.32685835384911,13
2.10526315789474,5.02935703568582,13
3.15789473684211,3.63442866046485,13
4.21052631578947,11.2946617959451,13
5.26315789473684,7.79555880889164,13
6.31578947368421,19.1093887088906,13
7.36842105263158,17.3933955046482,13
8.42105263157895,23.8601157088417,13
9.47368421052632,32.5792973787045,13
10.5263157894737,36.8345182508617,13
11.5789473684211,41.6585642545459,13
12.6315789473684,38.1981608735174,13
13.6842105263158,56.1644138899994,13
14.7368421052632,60.5704942824574,13
15.7894736842105,71.6530345458546,13
16.8421052631579,70.736042357063,13
17.8947368421053,77.460760159765,13
18.9473684210526,103.858656436946,13
20,82.6552633318572,13
0,1.99869813872101,14
1.05263157894737,7.06923971055275,14
2.10526315789474,6.50775650463465,14
3.15789473684211,10.1260624866802,14
4.21052631578947,10.9164984301367,14
5.26315789473684,15.0869984665072,14
6.31578947368421,13.0391617408001,14
7.36842105263158,24.3104826033367,14
8.42105263157895,24.4336319331158,14
9.47368421052632,33.3502489960852,14
10.5263157894737,31.037717747771,14
11.5789473684211,37.1381810491749,14
12.6315789473684,48.3725972886002,14
13.6842105263158,46.1070749325995,14
14.7368421052632,63.0130708830178,14
15.7894736842105,68.8098837388547,14
16.8421052631579,64.0279108513042,14
17.8947368421053,81.9630749309435,14
18.9473684210526,70.274753874066,14
20,109.654980421872,14
0,1.51092508707607,15
1.05263157894737,3.08122942726001,15
2.10526315789474,6.37489427180556,15
3.15789473684211,6.15066384971016,15
4.21052631578947,11.9594322310471,15
5.26315789473684,18.8947108952943,15
6.31578947368421,17.4900390545031,15
7.36842105263158,18.4623356144089,15
8.42105263157895,20.9881012363793,15
9.47368421052632,27.6424175915444,15
10.5263157894737,33.6731131638799,15
11.5789473684211,37.9077366466007,15
12.6315789473684,47.0166210449408,15
13.6842105263158,63.6668117955822,15
14.7368421052632,79.6848567822302,15
15.7894736842105,62.2227126516489,15
16.8421052631579,73.0680184284332,15
17.8947368421053,83.3310416293316,15
18.9473684210526,98.7315251552452,15
20,103.552213955694,15
0,0.668351319625764,16
1.05263157894737,4.31491481227553,16
2.10526315789474,11.0591882833953,16
3.15789473684211,8.89087637855247,16
4.21052631578947,6.30225329912173,16
5.26315789473684,13.4000258250514,16
6.31578947368421,19.809075688895,16
7.36842105263158,20.9614826809615,16
8.42105263157895,28.6581312752126,16
9.47368421052632,29.4456990322758,16
10.5263157894737,37.4052534420004,16
11.5789473684211,37.6092750562304,16
12.6315789473684,46.4196687651708,16
13.6842105263158,56.5236216253909,16
14.7368421052632,55.6702084706827,16
15.7894736842105,72.8950370501195,16
16.8421052631579,62.8541413504789,16
17.8947368421053,71.6334931505181,16
18.9473684210526,91.042574472933,16
20,87.1022208743457,16
0,-2.26778931555008,17
1.05263157894737,-1.07085596810441,17
2.10526315789474,3.42707661885237,17
3.15789473684211,11.0926880436766,17
4.21052631578947,9.13663078683532,17
5.26315789473684,11.6685321880412,17
6.31578947368421,13.6222215540697,17
7.36842105263158,21.4969138746819,17
8.42105263157895,22.9330864133696,17
9.47368421052632,25.1772772092071,17
10.5263157894737,37.2523526472717,17
11.5789473684211,44.9592167166589,17
12.6315789473684,43.6128291068702,17
13.6842105263158,51.0025138066169,17
14.7368421052632,63.9942725039038,17
15.7894736842105,70.0622978912312,17
16.8421052631579,69.7304185303342,17
17.8947368421053,81.8095075012751,17
18.9473684210526,85.0881403909973,17
20,101.347372857072,17
0,0.93935886922138,18
1.05263157894737,4.88893797323875,18
2.10526315789474,15.4828087261791,18
3.15789473684211,6.41025237433442,18
4.21052631578947,7.90941212004661,18
5.26315789473684,18.3100543860383,18
6.31578947368421,17.3480741643505,18
7.36842105263158,23.3108917522259,18
8.42105263157895,25.4268695908282,18
9.47368421052632,32.1169414076954,18
10.5263157894737,31.7905646294113,18
11.5789473684211,40.0135780134314,18
12.6315789473684,43.672436410768,18
13.6842105263158,46.854808734331,18
14.7368421052632,61.1855213050723,18
15.7894736842105,67.0037055854014,18
16.8421052631579,69.9498617023345,18
17.8947368421053,80.5036668394832,18
18.9473684210526,90.7131530622691,18
20,90.8658513244703,18
0,-0.319285163324061,19
1.05263157894737,1.77627534030646,19
2.10526315789474,2.40119981949491,19
3.15789473684211,8.64490256066094,19
4.21052631578947,7.66452953009582,19
5.26315789473684,16.8101441247022,19
6.31578947368421,17.6366329145265,19
7.36842105263158,20.8920168922045,19
8.42105263157895,29.3009385057033,19
9.47368421052632,23.374021813907,19
10.5263157894737,35.3670121261762,19
11.5789473684211,35.1175189943107,19
12.6315789473684,43.6773845360229,19
13.6842105263158,46.5460736292502,19
14.7368421052632,66.2342698904164,19
15.7894736842105,76.9961908521028,19
16.8421052631579,80.1050164716728,19
17.8947368421053,104.940876319792,19
18.9473684210526,101.436148081155,19
20,88.7186682780854,19
0,-0.39410436314046,20
1.05263157894737,0.622641565632609,20
2.10526315789474,4.70826238875473,20
3.15789473684211,7.49736854614416,20
4.21052631578947,11.0338182665635,20
5.26315789473684,16.8029865851851,20
6.31578947368421,17.8961039014653,20
7.36842105263158,18.6133517419307,20
8.42105263157895,26.4685947374058,20
9.47368421052632,30.8872867142391,20
10.5263157894737,34.8363133478039,20
11.5789473684211,35.6952553143686,20
12.6315789473684,49.1678287828354,20
13.6842105263158,51.2180299225457,20
14.7368421052632,53.163765275634,20
15.7894736842105,63.068029960239,20
16.8421052631579,69.887851078246,20
17.8947368421053,90.8480197136792,20
18.9473684210526,99.5049071834951,20
20,114.055184961036,20
