"x","y",".sample"
12.6315789473684,36.0490653951637,11
13.6842105263158,54.2802371148916,11
14.7368421052632,39.7198224996402,11
15.7894736842105,65.536803434106,11
16.8421052631579,49.8363544036061,11
17.8947368421053,117.801029045382,11
18.9473684210526,107.662008390573,11
20,79.0242071671519,11
0,1.09572739638165,12
1.05263157894737,0.284499642395097,12
2.10526315789474,2.11852228018953,12
3.15789473684211,2.9206245324459,12
4.21052631578947,9.25971405703257,12
5.26315789473684,9.31782336259274,12
6.31578947368421,11.4280241136948,12
7.36842105263158,13.2689490883715,12
8.42105263157895,9.57196193962189,12
9.47368421052632,19.7061093320001,12
10.5263157894737,17.298455708629,12
11.5789473684211,29.4041169861095,12
12.6315789473684,28.0507009789733,12
13.6842105263158,41.3104661319931,12
14.7368421052632,42.1170618183584,12
15.7894736842105,53.5504606094905,12
16.8421052631579,70.711135479551,12
17.8947368421053,67.8121416571855,12
18.9473684210526,79.3834463619772,12
20,124.697555424136,12
0,3.54465573931119,13
1.05263157894737,3.82044845649801,13
2.10526315789474,0.0507976729025117,13
3.15789473684211,4.6699474088008,13
4.21052631578947,4.86012314640567,13
5.26315789473684,6.58325565201274,13
6.31578947368421,9.4122067834401,13
7.36842105263158,11.5436176024542,13
8.42105263157895,20.0611222337307,13
9.47368421052632,18.8122570254712,13
10.5263157894737,19.2450517080215,13
11.5789473684211,32.9046633740144,13
12.6315789473684,40.562873521838,13
13.6842105263158,51.1263148664363,13
14.7368421052632,53.3412849401451,13
15.7894736842105,54.4835722692006,13
16.8421052631579,88.3594147371036,13
17.8947368421053,64.1307404716978,13
18.9473684210526,106.576091915158,13
20,92.6711569662637,13
0,1.08478319757662,14
1.05263157894737,1.21985142131665,14
2.10526315789474,3.63873778579243,14
3.15789473684211,4.56554692339238,14
4.21052631578947,5.58775776423119,14
5.26315789473684,6.61522988217872,14
6.31578947368421,11.7543379964661,14
7.36842105263158,13.9342279688776,14
8.42105263157895,14.5802801714637,14
9.47368421052632,15.1972395234149,14
10.5263157894737,24.8664466793746,14
11.5789473684211,39.0685929717828,14
12.6315789473684,34.5034303760937,14
13.6842105263158,44.3943436560455,14
14.7368421052632,49.5222322965339,14
15.7894736842105,60.152477242675,14
16.8421052631579,54.9414795312535,14
17.8947368421053,110.909195402351,14
18.9473684210526,105.939020840357,14
20,107.389824354041,14
0,1.45460596346481,15
1.05263157894737,2.71911424063558,15
2.10526315789474,0.69596186868757,15
3.15789473684211,8.16196771887572,15
4.21052631578947,7.56585270552465,15
5.26315789473684,7.40017847922488,15
6.31578947368421,6.34061706516959,15
7.36842105263158,14.9601562759026,15
8.42105263157895,20.236981284435,15
9.47368421052632,17.3869206432235,15
10.5263157894737,17.2263868808986,15
11.5789473684211,18.2913883642745,15
12.6315789473684,24.8602805285794,15
13.6842105263158,27.5378252173961,15
14.7368421052632,38.3102523907245,15
15.7894736842105,45.1692084440324,15
16.8421052631579,66.0034601641666,15
17.8947368421053,75.3886356974147,15
18.9473684210526,98.4265153403402,15
20,95.9321407361522,15
0,0.498297508189911,16
1.05263157894737,0.60237015558068,16
2.10526315789474,2.81204520841166,16
3.15789473684211,5.24709748590737,16
4.21052631578947,3.33122813467861,16
5.26315789473684,7.81440632204313,16
6.31578947368421,11.1012859144402,16
7.36842105263158,10.7809260849487,16
8.42105263157895,13.1863653417737,16
9.47368421052632,24.069301994011,16
10.5263157894737,16.5527682018924,16
11.5789473684211,30.8787967436576,16
12.6315789473684,33.1107835010802,16
13.6842105263158,39.9186300580452,16
14.7368421052632,38.2799445717077,16
15.7894736842105,56.5848143605217,16
16.8421052631579,40.1572630091854,16
17.8947368421053,84.2636685262773,16
18.9473684210526,90.3673036181824,16
20,114.390055221513,16
0,0.994516376757515,17
1.05263157894737,2.65671333553745,17
2.10526315789474,2.17462972404064,17
3.15789473684211,8.21613147043608,17
4.21052631578947,6.96789349122963,17
5.26315789473684,7.50572017650143,17
6.31578947368421,10.5098145410591,17
7.36842105263158,16.1748198864944,17
8.42105263157895,18.4232924271587,17
9.47368421052632,18.6653425084479,17
10.5263157894737,18.3867271272965,17
11.5789473684211,25.8131512066981,17
12.6315789473684,22.9066157714223,17
13.6842105263158,61.3761720652841,17
14.7368421052632,57.6612714112121,17
15.7894736842105,57.8696736995196,17
16.8421052631579,102.364463211584,17
17.8947368421053,86.5806908656021,17
18.9473684210526,88.5937311519339,17
20,77.7956127657082,17
0,3.14661169310466,18
1.05263157894737,0.898205815875544,18
2.10526315789474,1.76459162261716,18
3.15789473684211,10.0609729591679,18
4.21052631578947,12.7257423330414,18
5.26315789473684,7.83410591981822,18
6.31578947368421,8.00612138218459,18
7.36842105263158,18.7771707522307,18
8.42105263157895,19.3541826758025,18
9.47368421052632,17.073772104354,18
10.5263157894737,26.8401382692922,18
11.5789473684211,40.518031898109,18
12.6315789473684,29.6585331854788,18
13.6842105263158,37.8760381773473,18
14.7368421052632,45.6696951615206,18
15.7894736842105,62.7389184917107,18
16.8421052631579,91.0302434778591,18
17.8947368421053,52.7849657734837,18
18.9473684210526,86.4741922974149,18
20,97.2686464341855,18
0,1.3461790183469,19
1.05263157894737,5.762875976567,19
2.10526315789474,4.29486477587504,19
3.15789473684211,6.30037407704387,19
4.21052631578947,8.39959108313489,19
5.26315789473684,6.39349871941391,19
6.31578947368421,12.8201009863629,19
7.36842105263158,15.2350182131305,19
8.42105263157895,14.0245241579512,19
9.47368421052632,15.1495682859667,19
10.5263157894737,22.8128341515247,19
11.5789473684211,23.4354590359582,19
12.6315789473684,32.742622796753,19
13.6842105263158,33.3197955599541,19
14.7368421052632,35.6233079627634,19
15.7894736842105,69.616842878959,19
16.8421052631579,67.8270926472983,19
17.8947368421053,83.7899950578464,19
18.9473684210526,83.7132028844498,19
20,110.446548343081,19
0,0.473505881098948,20
1.05263157894737,5.458511104262,20
2.10526315789474,6.14383709775365,20
3.15789473684211,4.26426584059724,20
4.21052631578947,11.2250846937547,20
5.26315789473684,7.6933076436042,20
6.31578947368421,16.4410868996141,20
7.36842105263158,10.5300739406203,20
8.42105263157895,24.960829416548,20
9.47368421052632,22.4197488404272,20
10.5263157894737,38.2958288470409,20
11.5789473684211,33.8764943121474,20
12.6315789473684,36.8260739406753,20
13.6842105263158,35.0261333181137,20
14.7368421052632,48.1647893079756,20
15.7894736842105,79.0862536225737,20
16.8421052631579,49.3479235671358,20
17.8947368421053,62.1333500646584,20
18.9473684210526,68.9755641740933,20
20,99.4379477532499,20
