"x","y",".sample"
13.6842105263158,22.263310236542,10
14.7368421052632,19.0957112436429,10
15.7894736842105,38.4955725846631,10
16.8421052631579,49.6525160385682,10
17.8947368421053,61.7147021832204,10
18.9473684210526,65.1509782076675,10
20,92.1589835153085,10
0,0.823322189327812,11
1.05263157894737,1.31356505223364,11
2.10526315789474,1.4606754078049,11
3.15789473684211,1.32907278437644,11
4.21052631578947,2.33478403664874,11
5.26315789473684,3.39758102182493,11
6.31578947368421,3.60724833139983,11
7.36842105263158,5.45384553855889,11
8.42105263157895,8.40010368021197,11
9.47368421052632,7.32495387258859,11
10.5263157894737,15.2633107575849,11
11.5789473684211,9.26215217441183,11
12.6315789473684,32.1679234685031,11
13.6842105263158,28.8741884293069,11
14.7368421052632,25.8943353145695,11
15.7894736842105,45.5286024149379,11
16.8421052631579,39.2652127212391,11
17.8947368421053,54.7124636931749,11
18.9473684210526,59.8266014281378,11
20,149.941596015473,11
0,0.771925707325429,12
1.05263157894737,1.41414555275765,12
2.10526315789474,1.17127505512719,12
3.15789473684211,1.73428677647025,12
4.21052631578947,1.76397050835876,12
5.26315789473684,2.80271717067344,12
6.31578947368421,3.96409179473109,12
7.36842105263158,5.37696873888218,12
8.42105263157895,4.92286743775194,12
9.47368421052632,12.77214222732,12
10.5263157894737,11.7216688976656,12
11.5789473684211,10.9076882012104,12
12.6315789473684,17.8203312139522,12
13.6842105263158,22.9051437546418,12
14.7368421052632,32.3737289202746,12
15.7894736842105,31.3196715102633,12
16.8421052631579,37.7138808036826,12
17.8947368421053,58.0498951277164,12
18.9473684210526,57.5764818176851,12
20,133.707371880535,12
0,0.765369445997069,13
1.05263157894737,0.803538268478269,13
2.10526315789474,1.98906369254155,13
3.15789473684211,1.75231190349937,13
4.21052631578947,2.58333320192751,13
5.26315789473684,2.83279976947237,13
6.31578947368421,5.26395496653688,13
7.36842105263158,6.72867557227678,13
8.42105263157895,5.96430094866414,13
9.47368421052632,7.09052445523419,13
10.5263157894737,13.3634737615741,13
11.5789473684211,17.9951700573373,13
12.6315789473684,22.3930021104848,13
13.6842105263158,20.7188939647699,13
14.7368421052632,32.6888884266349,13
15.7894736842105,47.0149529481306,13
16.8421052631579,28.748139045246,13
17.8947368421053,61.0287689716343,13
18.9473684210526,69.016389597167,13
20,118.311573477722,13
0,1.46309202635808,14
1.05263157894737,0.329216588255331,14
2.10526315789474,3.69943222437421,14
3.15789473684211,3.59057038542957,14
4.21052631578947,3.69545636302449,14
5.26315789473684,5.51772697899801,14
6.31578947368421,10.4151329757686,14
7.36842105263158,16.5675666488074,14
8.42105263157895,13.7566590161187,14
9.47368421052632,23.3837753013247,14
10.5263157894737,21.8175079537997,14
11.5789473684211,25.6519934830069,14
12.6315789473684,36.5355548884409,14
13.6842105263158,30.6843380891417,14
14.7368421052632,47.9966182480822,14
15.7894736842105,44.1406692297176,14
16.8421052631579,48.9713361415675,14
17.8947368421053,77.982840442986,14
18.9473684210526,84.6857200023343,14
20,109.395994512831,14
0,1.01900587722883,15
1.05263157894737,1.31968360321675,15
2.10526315789474,1.26228912057621,15
3.15789473684211,1.84940221043782,15
4.21052631578947,3.00499150280214,15
5.26315789473684,2.39927045556229,15
6.31578947368421,6.80246741617452,15
7.36842105263158,7.23963445714259,15
8.42105263157895,9.16841528813746,15
9.47368421052632,7.54224944711584,15
10.5263157894737,10.6577096674853,15
11.5789473684211,24.8214261795398,15
12.6315789473684,15.3776708897714,15
13.6842105263158,18.3778601783832,15
14.7368421052632,52.9810331955115,15
15.7894736842105,26.333628621943,15
16.8421052631579,57.54681168501,15
17.8947368421053,37.7277970754414,15
18.9473684210526,51.6024515694933,15
20,128.366269801917,15
0,1.08026007249218,16
1.05263157894737,1.54659762682445,16
2.10526315789474,1.13911706152844,16
3.15789473684211,2.177195205938,16
4.21052631578947,1.88801450358348,16
5.26315789473684,4.02012492630233,16
6.31578947368421,2.56521741235178,16
7.36842105263158,7.11909459053407,16
8.42105263157895,5.34410976041104,16
9.47368421052632,6.49539239425349,16
10.5263157894737,16.8341707292281,16
11.5789473684211,14.0806172584991,16
12.6315789473684,24.6271885355376,16
13.6842105263158,20.4679440657938,16
14.7368421052632,40.1032346779443,16
15.7894736842105,47.8834533683505,16
16.8421052631579,45.2117575694416,16
17.8947368421053,61.8969868693148,16
18.9473684210526,94.1728501561176,16
20,170.298782260069,16
0,1.22234196686281,17
1.05263157894737,1.39958666726399,17
2.10526315789474,1.42717144048682,17
3.15789473684211,1.99866677091328,17
4.21052631578947,1.99882839366628,17
5.26315789473684,2.17174393425986,17
6.31578947368421,4.12773459369359,17
7.36842105263158,3.21455647355576,17
8.42105263157895,5.16873796834587,17
9.47368421052632,7.90555614135745,17
10.5263157894737,11.2214972260261,17
11.5789473684211,13.1809886586853,17
12.6315789473684,17.5961264106992,17
13.6842105263158,21.5097847362661,17
14.7368421052632,37.0657766354122,17
15.7894736842105,50.8336123150659,17
16.8421052631579,73.5700591186515,17
17.8947368421053,39.1900503638696,17
18.9473684210526,167.280191945542,17
20,94.3377945101298,17
0,1.2002509293369,18
1.05263157894737,0.713254154334563,18
2.10526315789474,1.31831034315626,18
3.15789473684211,1.89660837193415,18
4.21052631578947,3.36117403000372,18
5.26315789473684,3.30498466307944,18
6.31578947368421,4.42456580720009,18
7.36842105263158,5.56942734259212,18
8.42105263157895,10.0711591866789,18
9.47368421052632,7.75327616494795,18
10.5263157894737,10.5507789076678,18
11.5789473684211,12.2093550025638,18
12.6315789473684,18.7126319805688,18
13.6842105263158,24.7961489799225,18
14.7368421052632,44.704666987146,18
15.7894736842105,59.4691176018028,18
16.8421052631579,37.9590024334841,18
17.8947368421053,42.3563233992517,18
18.9473684210526,81.2059599819207,18
20,120.457687411355,18
0,1.46644124587272,19
1.05263157894737,0.89410652745638,19
2.10526315789474,1.37068044233217,19
3.15789473684211,1.31131886228482,19
4.21052631578947,2.03629326980491,19
5.26315789473684,4.62204068020284,19
6.31578947368421,3.42708444998793,19
7.36842105263158,7.36081897872248,19
8.42105263157895,4.97909686654595,19
9.47368421052632,10.2569013911089,19
10.5263157894737,14.7315662290713,19
11.5789473684211,10.5930954495815,19
12.6315789473684,23.2467252727123,19
13.6842105263158,21.0204087278348,19
14.7368421052632,22.2083658862244,19
15.7894736842105,53.2324635769075,19
16.8421052631579,37.5931642566765,19
17.8947368421053,40.1578978973943,19
18.9473684210526,73.0162931554655,19
20,106.541005422897,19
0,0.842290996630402,20
1.05263157894737,1.26845362242432,20
2.10526315789474,1.02387880586685,20
3.15789473684211,1.41807623277642,20
4.21052631578947,2.00359630757507,20
5.26315789473684,4.63526737620708,20
6.31578947368421,4.9151730723062,20
7.36842105263158,4.37595349332696,20
8.42105263157895,6.29830248062113,20
9.47368421052632,6.90269129995199,20
10.5263157894737,7.31163741087238,20
11.5789473684211,16.7631761768642,20
12.6315789473684,17.6118018112313,20
13.6842105263158,20.9479417632451,20
14.7368421052632,22.4290219781426,20
15.7894736842105,35.6389545269378,20
16.8421052631579,34.619988241561,20
17.8947368421053,54.2996248822617,20
18.9473684210526,104.898424319707,20
20,150.956352159794,20
