"x","y",".sample"
15.7894736842105,80.1661838969799,10
16.8421052631579,55.4382851066505,10
17.8947368421053,63.5801726413248,10
18.9473684210526,86.3327379037158,10
20,88.3434439400437,10
0,1.52108340681137,11
1.05263157894737,3.2639856652773,11
2.10526315789474,4.350058798362,11
3.15789473684211,3.05749351520886,11
4.21052631578947,9.31716797765726,11
5.26315789473684,8.04493181669064,11
6.31578947368421,10.5634721668299,11
7.36842105263158,17.7108058497122,11
8.42105263157895,17.3322353152291,11
9.47368421052632,23.8658036758679,11
10.5263157894737,16.8107495030087,11
11.5789473684211,23.8736076903689,11
12.6315789473684,37.6445337981888,11
13.6842105263158,42.9466584701938,11
14.7368421052632,32.5931426526347,11
15.7894736842105,45.7689175752211,11
16.8421052631579,64.4832031737188,11
17.8947368421053,94.4895607595654,11
18.9473684210526,72.1994466112294,11
20,81.332114337668,11
0,3.4402667036196,12
1.05263157894737,2.43857439513038,12
2.10526315789474,3.31176045053124,12
3.15789473684211,3.64304216366424,12
4.21052631578947,4.8534580954571,12
5.26315789473684,3.54315247926852,12
6.31578947368421,8.1737112987283,12
7.36842105263158,7.96083817486889,12
8.42105263157895,12.5010265326486,12
9.47368421052632,15.959184143247,12
10.5263157894737,32.337080789327,12
11.5789473684211,37.9534908457442,12
12.6315789473684,30.2409055640597,12
13.6842105263158,54.3350511007237,12
14.7368421052632,43.0596657177841,12
15.7894736842105,44.2677261015121,12
16.8421052631579,57.3205016106694,12
17.8947368421053,74.4984370154301,12
18.9473684210526,99.1255914079656,12
20,115.965313392976,12
0,1.23335849234644,13
1.05263157894737,2.94807320549583,13
2.10526315789474,7.74538135553228,13
3.15789473684211,4.84082660158117,13
4.21052631578947,5.23376262476762,13
5.26315789473684,13.7602631029079,13
6.31578947368421,7.45339486364295,13
7.36842105263158,10.4167523304762,13
8.42105263157895,18.2397238100239,13
9.47368421052632,18.288657093248,13
10.5263157894737,19.0012501432793,13
11.5789473684211,21.0304242557793,13
12.6315789473684,20.7582982778671,13
13.6842105263158,31.9654075263052,13
14.7368421052632,46.7822720156009,13
15.7894736842105,58.8541249401244,13
16.8421052631579,55.3653983913449,13
17.8947368421053,58.1205939433449,13
18.9473684210526,109.980678541592,13
20,92.6633668650799,13
0,-2.019470710869,14
1.05263157894737,2.08637798203158,14
2.10526315789474,6.77362126126454,14
3.15789473684211,3.44529651414562,14
4.21052631578947,8.69450602174847,14
5.26315789473684,12.542292281936,14
6.31578947368421,12.1819809268825,14
7.36842105263158,19.175806747874,14
8.42105263157895,20.5319566387703,14
9.47368421052632,21.4299914293812,14
10.5263157894737,30.3870964753915,14
11.5789473684211,33.8970978292842,14
12.6315789473684,34.5385690876188,14
13.6842105263158,36.6687679628784,14
14.7368421052632,39.8557354913533,14
15.7894736842105,71.5746414712311,14
16.8421052631579,68.8484388697672,14
17.8947368421053,62.7896009374077,14
18.9473684210526,77.175579808743,14
20,125.144576039498,14
0,2.04774167493647,15
1.05263157894737,5.32742918567745,15
2.10526315789474,2.27870507124437,15
3.15789473684211,7.70856830631693,15
4.21052631578947,8.35629525937326,15
5.26315789473684,7.13588609042098,15
6.31578947368421,18.3126703085597,15
7.36842105263158,14.3317984821444,15
8.42105263157895,16.2401116223886,15
9.47368421052632,22.4399411802628,15
10.5263157894737,21.184683516273,15
11.5789473684211,25.3372999486238,15
12.6315789473684,26.8105407023728,15
13.6842105263158,28.0659901704094,15
14.7368421052632,43.3995877992512,15
15.7894736842105,55.6830990281826,15
16.8421052631579,65.2473376606537,15
17.8947368421053,63.3039707004869,15
18.9473684210526,108.695386672296,15
20,96.8374048203834,15
0,1.72962836577382,16
1.05263157894737,1.98846809374095,16
2.10526315789474,1.63251884295074,16
3.15789473684211,2.26755703949596,16
4.21052631578947,5.08336035154015,16
5.26315789473684,11.7908416022459,16
6.31578947368421,6.41483256040286,16
7.36842105263158,14.8635268016187,16
8.42105263157895,15.3211891543103,16
9.47368421052632,25.9330578097231,16
10.5263157894737,28.1827024654051,16
11.5789473684211,34.7017579683822,16
12.6315789473684,31.6989755398044,16
13.6842105263158,41.8150859016655,16
14.7368421052632,40.0726627445275,16
15.7894736842105,50.14323438996,16
16.8421052631579,55.7031758152105,16
17.8947368421053,69.8545113667805,16
18.9473684210526,81.0615078699915,16
20,106.328423574407,16
0,0.269830497245073,17
1.05263157894737,0.455752739967932,17
2.10526315789474,3.1663803909351,17
3.15789473684211,2.59169987267134,17
4.21052631578947,5.26954703706799,17
5.26315789473684,7.30775511631858,17
6.31578947368421,13.8362665829835,17
7.36842105263158,14.1328542242368,17
8.42105263157895,12.6501658926656,17
9.47368421052632,12.4357563492055,17
10.5263157894737,22.8661896667073,17
11.5789473684211,32.6246346969979,17
12.6315789473684,35.1763730415208,17
13.6842105263158,44.3964223990991,17
14.7368421052632,46.6534451194189,17
15.7894736842105,43.7175672199983,17
16.8421052631579,59.8467823469824,17
17.8947368421053,86.5103668459465,17
18.9473684210526,97.4507594791491,17
20,130.050731576997,17
0,3.92505601268484,18
1.05263157894737,1.1155591213259,18
2.10526315789474,2.21335960307103,18
3.15789473684211,4.29502285270114,18
4.21052631578947,4.19347028134449,18
5.26315789473684,9.28979614310159,18
6.31578947368421,11.9465700172167,18
7.36842105263158,13.3863395019298,18
8.42105263157895,16.0179854507163,18
9.47368421052632,17.8873404025729,18
10.5263157894737,18.301906985271,18
11.5789473684211,24.23753014468,18
12.6315789473684,32.9724575033406,18
13.6842105263158,43.4792353907925,18
14.7368421052632,59.042236674079,18
15.7894736842105,62.3745502566493,18
16.8421052631579,94.0170990269865,18
17.8947368421053,60.6220741982823,18
18.9473684210526,63.0328624471976,18
20,75.1719827437992,18
0,0.627086132059203,19
1.05263157894737,3.18516677007304,19
2.10526315789474,4.59175197669887,19
3.15789473684211,3.11860499937971,19
4.21052631578947,3.83331287978797,19
5.26315789473684,10.7871674190414,19
6.31578947368421,13.5138788335314,19
7.36842105263158,14.9224423011771,19
8.42105263157895,27.9008886224442,19
9.47368421052632,24.1507418274062,19
10.5263157894737,20.8661903308435,19
11.5789473684211,36.9506026582685,19
12.6315789473684,28.2565423641847,19
13.6842105263158,40.1383307986056,19
14.7368421052632,53.9279344488735,19
15.7894736842105,44.9361317707603,19
16.8421052631579,45.3069205964353,19
17.8947368421053,72.2577777108342,19
18.9473684210526,68.3279161355507,19
20,71.6187797636742,19
0,0.73456099019818,20
1.05263157894737,2.36039324663724,20
2.10526315789474,2.12085134827026,20
3.15789473684211,3.60311137611072,20
4.21052631578947,7.47319531902361,20
5.26315789473684,11.8151184641595,20
6.31578947368421,8.38744205986549,20
7.36842105263158,15.677552297873,20
8.42105263157895,14.2320413253894,20
9.47368421052632,17.8809678185803,20
10.5263157894737,22.8070832072292,20
11.5789473684211,25.9357327188572,20
12.6315789473684,32.0964961844233,20
13.6842105263158,36.9774935057642,20
14.7368421052632,63.4726465471343,20
15.7894736842105,28.0494627147414,20
16.8421052631579,60.5708065638843,20
17.8947368421053,65.2932710816042,20
18.9473684210526,71.9421002050999,20
20,74.3241523389084,20
