"x","y",".sample"
13.6842105263158,13.9375230062659,4
14.7368421052632,34.7184680768546,4
15.7894736842105,24.3062855540684,4
16.8421052631579,61.9402676150573,4
17.8947368421053,36.4057551442908,4
18.9473684210526,85.8778081332543,4
20,99.4655078885451,4
0,0.621295919178977,5
1.05263157894737,1.06415026440461,5
2.10526315789474,2.06328724073143,5
3.15789473684211,2.43395542441942,5
4.21052631578947,4.43073498190646,5
5.26315789473684,2.78225346985052,5
6.31578947368421,2.91482254933784,5
7.36842105263158,6.89851023013292,5
8.42105263157895,5.41023813616927,5
9.47368421052632,7.68745901289809,5
10.5263157894737,11.3005729306276,5
11.5789473684211,14.3614276915802,5
12.6315789473684,11.617652046157,5
13.6842105263158,33.7331671655976,5
14.7368421052632,64.9507676733095,5
15.7894736842105,31.4897010774576,5
16.8421052631579,46.8347359641414,5
17.8947368421053,66.5555274815787,5
18.9473684210526,32.6751712113375,5
20,102.83638925603,5
0,1.09592559736061,6
1.05263157894737,0.729328477970485,6
2.10526315789474,2.21548717734462,6
3.15789473684211,2.07237806762623,6
4.21052631578947,1.53700105496018,6
5.26315789473684,4.87708201220796,6
6.31578947368421,4.35705124143334,6
7.36842105263158,5.5630971083089,6
8.42105263157895,6.89519988180966,6
9.47368421052632,8.4399028949586,6
10.5263157894737,9.44878741568353,6
11.5789473684211,20.3638166411332,6
12.6315789473684,20.332346560966,6
13.6842105263158,22.8228031484309,6
14.7368421052632,29.9709235419841,6
15.7894736842105,48.1838191758091,6
16.8421052631579,33.1176898353273,6
17.8947368421053,53.6441210054812,6
18.9473684210526,75.2676633406939,6
20,106.072224700128,6
0,1.42535386876093,7
1.05263157894737,1.02248404302143,7
2.10526315789474,1.45919613794149,7
3.15789473684211,1.5831567734921,7
4.21052631578947,1.83727106054635,7
5.26315789473684,2.74170039178044,7
6.31578947368421,4.31790304380752,7
7.36842105263158,4.18408343449895,7
8.42105263157895,8.03712422418926,7
9.47368421052632,6.96286489696227,7
10.5263157894737,8.30503410843481,7
11.5789473684211,15.333226442853,7
12.6315789473684,16.8638031544105,7
13.6842105263158,26.318685685733,7
14.7368421052632,21.7759866613925,7
15.7894736842105,22.8265748314801,7
16.8421052631579,36.8548744005714,7
17.8947368421053,57.0530247946698,7
18.9473684210526,64.6043089056003,7
20,108.578566825286,7
0,3.74775097503176,8
1.05263157894737,1.41105583271099,8
2.10526315789474,1.10782235481903,8
3.15789473684211,7.58875186216246,8
4.21052631578947,13.663270571329,8
5.26315789473684,18.0414675852416,8
6.31578947368421,19.2009326075866,8
7.36842105263158,25.1039876177852,8
8.42105263157895,21.3044380842855,8
9.47368421052632,28.4407549546665,8
10.5263157894737,28.4272758384053,8
11.5789473684211,45.8337568465985,8
12.6315789473684,53.1911747437907,8
13.6842105263158,48.0227597481169,8
14.7368421052632,55.5697145922919,8
15.7894736842105,55.6033004888397,8
16.8421052631579,93.8286642218173,8
17.8947368421053,80.4631428006288,8
18.9473684210526,76.0364969225634,8
20,109.93569619272,8
0,0.637176967225443,9
1.05263157894737,1.2679632192537,9
2.10526315789474,2.31709563164794,9
3.15789473684211,0.645603174428307,9
4.21052631578947,3.88201790210837,9
5.26315789473684,3.02560764328421,9
6.31578947368421,3.17863602176304,9
7.36842105263158,4.4390112692145,9
8.42105263157895,8.9103110518425,9
9.47368421052632,9.2342162502696,9
10.5263157894737,10.0342687353244,9
11.5789473684211,19.2688651331264,9
12.6315789473684,21.0425461231625,9
13.6842105263158,27.6048626445739,9
14.7368421052632,36.5126893164211,9
15.7894736842105,26.090735315024,9
16.8421052631579,83.3572169733,9
17.8947368421053,41.4099325793507,9
18.9473684210526,130.763243784064,9
20,103.297569479186,9
0,1.19707500396161,10
1.05263157894737,1.37557274972707,10
2.10526315789474,1.43920912914125,10
3.15789473684211,1.86081287430877,10
4.21052631578947,3.85238087460261,10
5.26315789473684,4.69038033042429,10
6.31578947368421,4.98919705801978,10
7.36842105263158,5.4529322788832,10
8.42105263157895,6.41654498291105,10
9.47368421052632,9.71439493046941,10
10.5263157894737,13.7601352021988,10
11.5789473684211,7.28786008624196,10
12.6315789473684,13.7479937471406,10
13.6842105263158,40.7483861792901,10
14.7368421052632,27.877282922117,10
15.7894736842105,39.2162333886208,10
16.8421052631579,41.3339276362552,10
17.8947368421053,75.3903185608799,10
18.9473684210526,94.2313570261697,10
20,99.0428597224681,10
0,1.51202119245958,11
1.05263157894737,1.04911214792815,11
2.10526315789474,1.35035770543346,11
3.15789473684211,1.56785545237308,11
4.21052631578947,1.79049749443593,11
5.26315789473684,2.79213382174057,11
6.31578947368421,3.36975551647862,11
7.36842105263158,2.87720674580588,11
8.42105263157895,7.5438424575736,11
9.47368421052632,13.5549122588354,11
10.5263157894737,9.81029710375814,11
11.5789473684211,20.187227039302,11
12.6315789473684,16.1719257820523,11
13.6842105263158,11.1188088935748,11
14.7368421052632,25.8211865544005,11
15.7894736842105,37.8545571921035,11
16.8421052631579,67.9003334489623,11
17.8947368421053,44.7774354383044,11
18.9473684210526,74.348210423845,11
20,86.587196410467,11
0,1.63114011262637,12
1.05263157894737,0.70280827553695,12
2.10526315789474,1.52445987013246,12
3.15789473684211,2.63602604382325,12
4.21052631578947,3.59472845925919,12
5.26315789473684,5.7227362031951,12
6.31578947368421,2.82821953329536,12
7.36842105263158,4.38688867460809,12
8.42105263157895,6.8401155379216,12
9.47368421052632,3.86954987282419,12
10.5263157894737,6.65383970096366,12
11.5789473684211,8.95694055672719,12
12.6315789473684,21.9107716605902,12
13.6842105263158,22.1475368934139,12
14.7368421052632,18.5521752472393,12
15.7894736842105,41.3759049254514,12
16.8421052631579,50.5145837846105,12
17.8947368421053,47.0010729022205,12
18.9473684210526,67.3202422079817,12
20,62.397351332721,12
0,1.34588308494387,13
1.05263157894737,1.24735481568013,13
2.10526315789474,1.20914334949693,13
3.15789473684211,1.96457286159361,13
4.21052631578947,2.8408514580305,13
5.26315789473684,3.43923782113013,13
6.31578947368421,3.40224502167144,13
7.36842105263158,11.9043971832682,13
8.42105263157895,8.27126423177691,13
9.47368421052632,6.5161581561127,13
10.5263157894737,10.3547045244503,13
11.5789473684211,14.8898549395868,13
12.6315789473684,16.4256375928329,13
13.6842105263158,38.0868846340833,13
14.7368421052632,22.869249112976,13
15.7894736842105,46.1133414654171,13
16.8421052631579,38.1086901173186,13
17.8947368421053,43.5311450264326,13
18.9473684210526,56.2854842512669,13
20,53.9832750537705,13
0,0.973641702279413,14
1.05263157894737,1.87394284524931,14
2.10526315789474,2.23325057572641,14
3.15789473684211,1.42595150900135,14
4.21052631578947,2.13400829129029,14
5.26315789473684,2.7572230187245,14
6.31578947368421,7.21298523926025,14
7.36842105263158,4.07614600071138,14
8.42105263157895,5.74773668476181,14
9.47368421052632,7.34189131759342,14
10.5263157894737,11.2848149051556,14
11.5789473684211,8.69804770426767,14
12.6315789473684,12.4523421630158,14
13.6842105263158,60.2029923708463,14
14.7368421052632,12.8725390182954,14
15.7894736842105,37.3678320909135,14
16.8421052631579,45.6533512975565,14
17.8947368421053,48.3816581641197,14
18.9473684210526,65.246378941662,14
20,129.670112721625,14
0,0.846275357391366,15
1.05263157894737,1.61625879178358,15
2.10526315789474,1.58832403934105,15
3.15789473684211,1.85086501626652,15
4.21052631578947,2.08188246536906,15
5.26315789473684,1.8513339503217,15
6.31578947368421,4.05008428892729,15
7.36842105263158,4.21642630718955,15
8.42105263157895,6.30265009003384,15
9.47368421052632,8.65204067232343,15
10.5263157894737,5.95761022632213,15
11.5789473684211,8.30493288885891,15
12.6315789473684,16.9123444802879,15
13.6842105263158,18.398643388163,15
14.7368421052632,29.761900540289,15
15.7894736842105,28.5383681703854,15
16.8421052631579,38.3706930580424,15
17.8947368421053,76.3613699465867,15
18.9473684210526,107.886612397368,15
20,82.43427006553,15
0,1.05134670667159,16
1.05263157894737,1.5555604371549,16
2.10526315789474,1.82582844191643,16
3.15789473684211,2.50702184800181,16
4.21052631578947,2.0239223266037,16
5.26315789473684,7.17376602976413,16
6.31578947368421,4.55562898071567,16
7.36842105263158,5.0276665765457,16
8.42105263157895,5.01702510274439,16
9.47368421052632,13.0926550366432,16
10.5263157894737,13.6889976661691,16
11.5789473684211,18.1959155202848,16
12.6315789473684,21.979626695889,16
13.6842105263158,21.3041548787876,16
14.7368421052632,30.7814052468607,16
15.7894736842105,16.7919509593486,16
16.8421052631579,43.6849492637157,16
17.8947368421053,30.4086640714992,16
18.9473684210526,99.7485929844999,16
20,115.07575678218,16
0,0.695674637444045,17
1.05263157894737,0.526397407770327,17
2.10526315789474,2.06246293180592,17
3.15789473684211,1.22761769138956,17
4.21052631578947,3.13542279971748,17
5.26315789473684,3.04065457548294,17
6.31578947368421,3.65667214831625,17
7.36842105263158,2.4342806526775,17
8.42105263157895,9.3530349546144,17
9.47368421052632,12.4825416950518,17
10.5263157894737,20.7824382189018,17
11.5789473684211,15.4693344560983,17
12.6315789473684,16.7643156443112,17
13.6842105263158,29.6539991451467,17
14.7368421052632,38.6506717636753,17
15.7894736842105,37.1249306651959,17
16.8421052631579,39.0069588422089,17
17.8947368421053,57.5914536521668,17
18.9473684210526,81.6964026179485,17
20,91.8764711475577,17
0,0.630423815320193,18
1.05263157894737,0.575094671101191,18
2.10526315789474,0.9036362340049,18
3.15789473684211,1.71878817077362,18
4.21052631578947,2.52976993800117,18
5.26315789473684,4.22549111611528,18
6.31578947368421,4.29598658592602,18
7.36842105263158,4.54841370467713,18
8.42105263157895,8.85087120343653,18
9.47368421052632,7.66895218907384,18
10.5263157894737,6.43084169386768,18
11.5789473684211,11.8442161797866,18
12.6315789473684,15.0950637995662,18
13.6842105263158,24.2411885263133,18
14.7368421052632,26.3292265251417,18
15.7894736842105,36.3722182920381,18
16.8421052631579,36.9888167501008,18
17.8947368421053,69.8569548926816,18
18.9473684210526,111.017408590528,18
20,105.81045609828,18
0,1.10735975729468,19
1.05263157894737,0.779130613073306,19
2.10526315789474,1.37974179486651,19
3.15789473684211,2.90468165632423,19
4.21052631578947,2.93796688344776,19
5.26315789473684,3.32871995658756,19
6.31578947368421,4.08859492626312,19
7.36842105263158,6.00027373168555,19
8.42105263157895,6.07352568483149,19
9.47368421052632,9.44138509743664,19
10.5263157894737,8.17704136071594,19
11.5789473684211,15.0996063029235,19
12.6315789473684,10.4958183153156,19
13.6842105263158,25.0659785766201,19
14.7368421052632,21.6869431225454,19
15.7894736842105,26.1103818000727,19
16.8421052631579,25.2770817084639,19
17.8947368421053,53.3277601157616,19
18.9473684210526,58.4114384630733,19
20,92.0300424493743,19
0,0.41748773621138,20
1.05263157894737,1.26806510789244,20
2.10526315789474,2.00541121071889,20
3.15789473684211,2.46342738110594,20
4.21052631578947,3.76868657770754,20
5.26315789473684,3.1508952803706,20
6.31578947368421,2.99926776401434,20
7.36842105263158,14.0296449202725,20
8.42105263157895,8.72025942410659,20
9.47368421052632,9.87546619035768,20
10.5263157894737,11.444598860648,20
11.5789473684211,15.4154481708499,20
12.6315789473684,19.0003953539822,20
13.6842105263158,19.8163993058166,20
14.7368421052632,26.6354243939115,20
15.7894736842105,34.923649534393,20
16.8421052631579,55.2759901500214,20
17.8947368421053,37.9359274349012,20
18.9473684210526,40.633536940226,20
20,68.1019820217037,20
