"x","y",".sample"
4.21052631578947,2.41095213204246,11
5.26315789473684,5.23021932467291,11
6.31578947368421,5.46612006167234,11
7.36842105263158,3.83593480779603,11
8.42105263157895,7.74160266579811,11
9.47368421052632,8.36967312545345,11
10.5263157894737,8.62427655946039,11
11.5789473684211,17.6406565072748,11
12.6315789473684,10.1438674567144,11
13.6842105263158,22.1558324740165,11
14.7368421052632,42.9138258758919,11
15.7894736842105,47.1731184334311,11
16.8421052631579,50.9024799030837,11
17.8947368421053,62.3755153680432,11
18.9473684210526,123.256113950301,11
20,120.380704210353,11
0,0.888998029345417,12
1.05263157894737,0.843618305543754,12
2.10526315789474,1.60553002932013,12
3.15789473684211,2.08854955414984,12
4.21052631578947,2.82584908588657,12
5.26315789473684,3.12829275093584,12
6.31578947368421,3.60221624931388,12
7.36842105263158,4.74749825253693,12
8.42105263157895,7.67745003723997,12
9.47368421052632,6.65862466490672,12
10.5263157894737,11.186084014889,12
11.5789473684211,16.3103656958818,12
12.6315789473684,17.5777863367911,12
13.6842105263158,26.132700107389,12
14.7368421052632,15.4262749820808,12
15.7894736842105,53.2043799170633,12
16.8421052631579,56.5758373335725,12
17.8947368421053,129.061984811861,12
18.9473684210526,93.4137261805528,12
20,99.8805532117191,12
0,0.982532508487482,13
1.05263157894737,1.19523310796045,13
2.10526315789474,1.65237077805553,13
3.15789473684211,2.24851599575229,13
4.21052631578947,2.06146835547305,13
5.26315789473684,4.57166490658535,13
6.31578947368421,3.47231075246101,13
7.36842105263158,10.4404472969917,13
8.42105263157895,7.09249463645939,13
9.47368421052632,6.85012379343801,13
10.5263157894737,8.28012448856175,13
11.5789473684211,18.9957382380362,13
12.6315789473684,6.59931082605994,13
13.6842105263158,28.0984177132863,13
14.7368421052632,17.8269503976659,13
15.7894736842105,14.2936181209865,13
16.8421052631579,50.5982720442896,13
17.8947368421053,45.3721394809639,13
18.9473684210526,93.2355829069528,13
20,68.2858292899533,13
0,1.21634207465105,14
1.05263157894737,1.46210457870765,14
2.10526315789474,0.956499796679133,14
3.15789473684211,1.77401983045676,14
4.21052631578947,2.63371516542391,14
5.26315789473684,5.10313643677343,14
6.31578947368421,4.30401683275667,14
7.36842105263158,4.27324418361684,14
8.42105263157895,7.77743505098031,14
9.47368421052632,6.6595617045853,14
10.5263157894737,8.82787162542478,14
11.5789473684211,30.2206505390805,14
12.6315789473684,22.8548298567451,14
13.6842105263158,26.1254765959579,14
14.7368421052632,23.565955475368,14
15.7894736842105,14.7106993892995,14
16.8421052631579,25.0371271034564,14
17.8947368421053,50.8334984526299,14
18.9473684210526,147.752077311054,14
20,76.3517427704007,14
0,0.764066842723017,15
1.05263157894737,1.4305882772285,15
2.10526315789474,1.87698528468771,15
3.15789473684211,2.87055894022716,15
4.21052631578947,1.83200835073889,15
5.26315789473684,3.34954240088217,15
6.31578947368421,6.12957888474725,15
7.36842105263158,4.48209189048788,15
8.42105263157895,7.28615574271133,15
9.47368421052632,14.1485729267864,15
10.5263157894737,10.5298101525319,15
11.5789473684211,14.7902741743299,15
12.6315789473684,20.5803059109746,15
13.6842105263158,15.9846183928751,15
14.7368421052632,37.6591844403724,15
15.7894736842105,55.7706325634948,15
16.8421052631579,68.6584401409441,15
17.8947368421053,49.9139614047402,15
18.9473684210526,98.2204462249467,15
20,143.809622139741,15
0,0.551309480637314,16
1.05263157894737,1.7943429707982,16
2.10526315789474,1.6074642494341,16
3.15789473684211,1.78730018501337,16
4.21052631578947,4.0310532822659,16
5.26315789473684,4.43696843382101,16
6.31578947368421,2.74373901616395,16
7.36842105263158,8.21040816583847,16
8.42105263157895,10.1524801153651,16
9.47368421052632,7.37358893894176,16
10.5263157894737,8.99586156980316,16
11.5789473684211,17.0975725677296,16
12.6315789473684,23.217383338791,16
13.6842105263158,24.8813825015076,16
14.7368421052632,15.1535833210328,16
15.7894736842105,47.0672494487446,16
16.8421052631579,25.0766346754035,16
17.8947368421053,34.9546730965874,16
18.9473684210526,59.4915743973764,16
20,108.525761376022,16
0,0.788243946787764,17
1.05263157894737,3.99518648615213,17
2.10526315789474,2.07697962673824,17
3.15789473684211,2.95785388274648,17
4.21052631578947,2.1066205370685,17
5.26315789473684,3.3197431217083,17
6.31578947368421,3.2304591316203,17
7.36842105263158,8.69745136970855,17
8.42105263157895,5.57872767451271,17
9.47368421052632,8.08029272673719,17
10.5263157894737,11.5186653541184,17
11.5789473684211,21.3541536423264,17
12.6315789473684,32.270782555691,17
13.6842105263158,18.4089375506634,17
14.7368421052632,26.5472763294145,17
15.7894736842105,48.6514480849999,17
16.8421052631579,46.0261944811524,17
17.8947368421053,45.7325638223379,17
18.9473684210526,21.6390296089509,17
20,103.020978500125,17
0,1.31252067502623,18
1.05263157894737,1.49517605398725,18
2.10526315789474,2.08610150410015,18
3.15789473684211,2.35559200117056,18
4.21052631578947,2.60839058396957,18
5.26315789473684,4.45598415996433,18
6.31578947368421,2.96653949887289,18
7.36842105263158,7.01652497782361,18
8.42105263157895,4.79007868391532,18
9.47368421052632,11.529585226376,18
10.5263157894737,8.02371772877438,18
11.5789473684211,19.1570224292471,18
12.6315789473684,10.1289851126496,18
13.6842105263158,19.5716589641263,18
14.7368421052632,40.6428547593533,18
15.7894736842105,36.5054952136817,18
16.8421052631579,53.0652181099558,18
17.8947368421053,76.8848536760188,18
18.9473684210526,66.1015970832707,18
20,76.307276793968,18
0,0.670060023071631,19
1.05263157894737,1.87078417564907,19
2.10526315789474,1.37498781190577,19
3.15789473684211,1.90103368478732,19
4.21052631578947,4.1291422183403,19
5.26315789473684,4.0017354040037,19
6.31578947368421,6.05468943132525,19
7.36842105263158,5.86211753098159,19
8.42105263157895,4.25657449293499,19
9.47368421052632,5.58949760277565,19
10.5263157894737,9.22310959257646,19
11.5789473684211,6.50336313772674,19
12.6315789473684,15.2969176359435,19
13.6842105263158,42.7038671110229,19
14.7368421052632,28.5296848271186,19
15.7894736842105,56.3236238289866,19
16.8421052631579,65.7836353132031,19
17.8947368421053,71.3852398572677,19
18.9473684210526,57.4215729136188,19
20,86.2918019437811,19
0,1.19622840076936,20
1.05263157894737,1.3321160457943,20
2.10526315789474,1.20528902462101,20
3.15789473684211,2.47053882721759,20
4.21052631578947,2.65372812546649,20
5.26315789473684,2.96914208218004,20
6.31578947368421,5.4433148110819,20
7.36842105263158,4.4542688781966,20
8.42105263157895,6.53568360199906,20
9.47368421052632,16.285963026881,20
10.5263157894737,19.7903363744017,20
11.5789473684211,16.3311218507463,20
12.6315789473684,20.8632262144242,20
13.6842105263158,34.0757574163604,20
14.7368421052632,24.8164210334964,20
15.7894736842105,38.958545151609,20
16.8421052631579,34.4829202048651,20
17.8947368421053,71.2656704569856,20
18.9473684210526,84.0683267157676,20
20,81.0168559916512,20
