"x","y",".sample"
9.47368421052632,12.5244272834083,7
10.5263157894737,29.1141527382647,7
11.5789473684211,21.8089169887816,7
12.6315789473684,30.3058486244434,7
13.6842105263158,59.0816476070742,7
14.7368421052632,34.8836007612924,7
15.7894736842105,49.5192379859711,7
16.8421052631579,70.2390285420119,7
17.8947368421053,72.643680541946,7
18.9473684210526,92.5134488373643,7
20,103.547426641501,7
0,0.420660344065158,8
1.05263157894737,0.832658597645032,8
2.10526315789474,3.13567702086507,8
3.15789473684211,2.45622303508481,8
4.21052631578947,8.69378727853826,8
5.26315789473684,9.01809331675896,8
6.31578947368421,15.2747985612295,8
7.36842105263158,21.448540668217,8
8.42105263157895,11.1963164706643,8
9.47368421052632,22.0579444338496,8
10.5263157894737,20.528593243873,8
11.5789473684211,32.1564880081925,8
12.6315789473684,34.387744950735,8
13.6842105263158,41.8600746260671,8
14.7368421052632,48.4408906694418,8
15.7894736842105,57.4108261913619,8
16.8421052631579,79.4596985818184,8
17.8947368421053,65.0425698810929,8
18.9473684210526,92.8881236708916,8
20,93.9064493007017,8
0,-0.30625070972525,9
1.05263157894737,0.121019928481187,9
2.10526315789474,2.6744807174741,9
3.15789473684211,8.34277115029018,9
4.21052631578947,10.7552713940521,9
5.26315789473684,9.73599800731309,9
6.31578947368421,11.8871349570179,9
7.36842105263158,18.8523424206201,9
8.42105263157895,15.0575503808056,9
9.47368421052632,19.0026587819952,9
10.5263157894737,16.6927684503762,9
11.5789473684211,27.8163809260976,9
12.6315789473684,24.2511388409813,9
13.6842105263158,49.5905265834675,9
14.7368421052632,47.6294463744793,9
15.7894736842105,57.6870740956842,9
16.8421052631579,70.8980951761192,9
17.8947368421053,49.1270329562711,9
18.9473684210526,62.9244587157394,9
20,103.067928145175,9
0,-0.833997179512355,10
1.05263157894737,0.454627509566865,10
2.10526315789474,2.46279793845077,10
3.15789473684211,5.62388121302228,10
4.21052631578947,9.14403632289569,10
5.26315789473684,4.89544136345929,10
6.31578947368421,12.4483876178605,10
7.36842105263158,13.9287509684516,10
8.42105263157895,16.2439676645899,10
9.47368421052632,23.9145391762597,10
10.5263157894737,27.786949851471,10
11.5789473684211,28.8688274246065,10
12.6315789473684,31.1433903633494,10
13.6842105263158,33.9873831246158,10
14.7368421052632,38.7484334822107,10
15.7894736842105,68.5796825162182,10
16.8421052631579,58.0879907586634,10
17.8947368421053,80.4682981064098,10
18.9473684210526,71.0036802503102,10
20,97.0383121180361,10
0,2.35531938338785,11
1.05263157894737,3.01561072197358,11
2.10526315789474,6.55070775717302,11
3.15789473684211,3.73095953206987,11
4.21052631578947,3.01799452724183,11
5.26315789473684,8.2012607219308,11
6.31578947368421,17.661310740555,11
7.36842105263158,13.0461120925927,11
8.42105263157895,11.6844373812959,11
9.47368421052632,19.0536019618696,11
10.5263157894737,23.3221614948545,11
11.5789473684211,30.3679712908717,11
12.6315789473684,29.5336524951566,11
13.6842105263158,38.0906024734516,11
14.7368421052632,35.0358894448956,11
15.7894736842105,56.9754740763218,11
16.8421052631579,55.6332382413254,11
17.8947368421053,66.5609248860488,11
18.9473684210526,83.5912146253448,11
20,89.9709638868019,11
0,1.73351876464788,12
1.05263157894737,3.1300942761612,12
2.10526315789474,3.60608990687024,12
3.15789473684211,6.69459885903048,12
4.21052631578947,8.73120898158871,12
5.26315789473684,8.77015341258861,12
6.31578947368421,8.9784517105635,12
7.36842105263158,12.3669419756564,12
8.42105263157895,18.484049102067,12
9.47368421052632,21.4975639662943,12
10.5263157894737,16.7412814336066,12
11.5789473684211,25.6292912935116,12
12.6315789473684,29.5332918306856,12
13.6842105263158,36.9577892204216,12
14.7368421052632,40.1170416231079,12
15.7894736842105,64.3506754443519,12
16.8421052631579,59.5856906098594,12
17.8947368421053,59.0299992190997,12
18.9473684210526,97.6613329872316,12
20,98.3374797130928,12
0,1.3272304261865,13
1.05263157894737,4.91520437086082,13
2.10526315789474,3.64079892026769,13
3.15789473684211,9.84921363599123,13
4.21052631578947,6.80907832654623,13
5.26315789473684,5.37036056535028,13
6.31578947368421,8.78251112450282,13
7.36842105263158,7.86055408777759,13
8.42105263157895,12.0731620113816,13
9.47368421052632,18.0258031603965,13
10.5263157894737,29.3778805465623,13
11.5789473684211,13.7641673969598,13
12.6315789473684,36.7218594669313,13
13.6842105263158,37.7071945906273,13
14.7368421052632,50.1970979671629,13
15.7894736842105,41.6075640082383,13
16.8421052631579,30.6854378773356,13
17.8947368421053,76.3324703768232,13
18.9473684210526,66.0013566788259,13
20,106.262953368708,13
0,-0.394741949714082,14
1.05263157894737,4.42701322109795,14
2.10526315789474,2.74919943541963,14
3.15789473684211,2.91272979916318,14
4.21052631578947,1.14646282769694,14
5.26315789473684,6.8991030401136,14
6.31578947368421,13.0997499509057,14
7.36842105263158,9.79454184424467,14
8.42105263157895,10.9622712985065,14
9.47368421052632,13.5019729896921,14
10.5263157894737,18.7462313174755,14
11.5789473684211,28.5757445981191,14
12.6315789473684,45.9105909117156,14
13.6842105263158,46.1548643253289,14
14.7368421052632,48.3188357753286,14
15.7894736842105,58.1970590428749,14
16.8421052631579,46.811352289972,14
17.8947368421053,64.5359438401834,14
18.9473684210526,66.9210890283174,14
20,86.3551293070205,14
0,-0.888460490810249,15
1.05263157894737,1.35230375121611,15
2.10526315789474,3.30432916013204,15
3.15789473684211,5.89970600635078,15
4.21052631578947,5.50666832899534,15
5.26315789473684,9.217095970041,15
6.31578947368421,6.07396179553862,15
7.36842105263158,14.4569731594733,15
8.42105263157895,15.2003973965455,15
9.47368421052632,16.9477521414437,15
10.5263157894737,28.3960772772642,15
11.5789473684211,20.8901531514985,15
12.6315789473684,72.2547852597619,15
13.6842105263158,35.2268168971051,15
14.7368421052632,42.1836013938909,15
15.7894736842105,62.351634201386,15
16.8421052631579,60.2521684211972,15
17.8947368421053,42.4464995577397,15
18.9473684210526,73.4409177159543,15
20,99.7180977609732,15
0,0.535440399381899,16
1.05263157894737,3.43461037396706,16
2.10526315789474,0.705807468209214,16
3.15789473684211,4.98984591674578,16
4.21052631578947,5.24936572572553,16
5.26315789473684,8.60834367791982,16
6.31578947368421,8.6577051404047,16
7.36842105263158,17.6345361156098,16
8.42105263157895,14.5002330338979,16
9.47368421052632,11.988491849085,16
10.5263157894737,16.2237000772486,16
11.5789473684211,28.0119127637898,16
12.6315789473684,34.8631336173438,16
13.6842105263158,47.1871833747153,16
14.7368421052632,44.7853594405768,16
15.7894736842105,51.8986425368527,16
16.8421052631579,65.9053859943569,16
17.8947368421053,65.773066652946,16
18.9473684210526,63.6732985351222,16
20,51.9903812123407,16
0,-0.0584335577021342,17
1.05263157894737,2.7932982215228,17
2.10526315789474,5.32746721521957,17
3.15789473684211,5.52866411017814,17
4.21052631578947,9.16093542737759,17
5.26315789473684,6.33912194789759,17
6.31578947368421,6.50016397372224,17
7.36842105263158,20.1340126034904,17
8.42105263157895,14.9511524449399,17
9.47368421052632,18.7996547718974,17
10.5263157894737,21.4410446664342,17
11.5789473684211,26.7217246527354,17
12.6315789473684,36.4309658284551,17
13.6842105263158,66.3516905647846,17
14.7368421052632,44.0205576134449,17
15.7894736842105,58.8736463938993,17
16.8421052631579,67.3286315291684,17
17.8947368421053,77.4162428033565,17
18.9473684210526,91.5846020482716,17
20,91.3455016208164,17
0,1.16342838794522,18
1.05263157894737,3.07178067888253,18
2.10526315789474,3.38569774350662,18
3.15789473684211,2.98431964083633,18
4.21052631578947,4.06102394560745,18
5.26315789473684,9.67289072153009,18
6.31578947368421,8.80461613092084,18
7.36842105263158,16.9347135768601,18
8.42105263157895,9.89938438357503,18
9.47368421052632,22.1411486349116,18
10.5263157894737,30.9748154618445,18
11.5789473684211,26.2764365274593,18
12.6315789473684,46.4648015078372,18
13.6842105263158,63.7242886971627,18
14.7368421052632,42.0808645726566,18
15.7894736842105,52.9140947540296,18
16.8421052631579,50.9551397832648,18
17.8947368421053,77.4301276520043,18
18.9473684210526,96.2517544766712,18
20,69.5694239202309,18
0,0.704180510272176,19
1.05263157894737,2.1138701611762,19
2.10526315789474,3.40014334265372,19
3.15789473684211,3.08731334251075,19
4.21052631578947,4.74176532063046,19
5.26315789473684,7.59383656585766,19
6.31578947368421,6.30392828239437,19
7.36842105263158,6.74174956475356,19
8.42105263157895,12.858340360008,19
9.47368421052632,17.000486147255,19
10.5263157894737,34.8798354076319,19
11.5789473684211,30.9877775199152,19
12.6315789473684,36.6516348261361,19
13.6842105263158,41.433859068109,19
14.7368421052632,57.3472038374947,19
15.7894736842105,39.9233124208755,19
16.8421052631579,58.2968840098439,19
17.8947368421053,86.6735680164013,19
18.9473684210526,111.485142614771,19
20,81.2316415605276,19
0,0.727604608095032,20
1.05263157894737,3.78838728198482,20
2.10526315789474,4.0131765416918,20
3.15789473684211,6.58795500610662,20
4.21052631578947,7.04085750782533,20
5.26315789473684,6.4273981830805,20
6.31578947368421,16.489813939562,20
7.36842105263158,10.3545688745165,20
8.42105263157895,8.71587356956594,20
9.47368421052632,20.3203448222555,20
10.5263157894737,22.6864749424299,20
11.5789473684211,34.2861366533135,20
12.6315789473684,25.3916104580935,20
13.6842105263158,28.0359360209135,20
14.7368421052632,47.73109150361,20
15.7894736842105,61.3754096854943,20
16.8421052631579,52.5249184067009,20
17.8947368421053,59.9405859540342,20
18.9473684210526,72.509537451777,20
20,112.173843465025,20
