"x","y",".sample"
18.9473684210526,38.0961448439387,3
20,88.9349395805243,3
0,0.805329248576046,4
1.05263157894737,1.11290594593585,4
2.10526315789474,1.42669289183031,4
3.15789473684211,2.06749443735753,4
4.21052631578947,2.61245945384748,4
5.26315789473684,2.9269054981745,4
6.31578947368421,4.28435104651399,4
7.36842105263158,5.88682800374603,4
8.42105263157895,4.8915403697639,4
9.47368421052632,17.5846431301029,4
10.5263157894737,16.847186317074,4
11.5789473684211,12.7128027119959,4
12.6315789473684,29.8380646660281,4
13.6842105263158,14.1539784543712,4
14.7368421052632,26.043515243247,4
15.7894736842105,42.4584976829955,4
16.8421052631579,40.1577071068771,4
17.8947368421053,79.8982681168841,4
18.9473684210526,67.2172406353817,4
20,88.2174633183872,4
0,0.58686232490369,5
1.05263157894737,1.56160831436792,5
2.10526315789474,1.89741887867891,5
3.15789473684211,2.39728954780052,5
4.21052631578947,2.3913977401431,5
5.26315789473684,4.28378046684538,5
6.31578947368421,6.52634025992797,5
7.36842105263158,3.28660067287173,5
8.42105263157895,16.2537537668796,5
9.47368421052632,10.3491677736502,5
10.5263157894737,8.98910774827575,5
11.5789473684211,23.3139752459394,5
12.6315789473684,11.8238862422914,5
13.6842105263158,14.7730270453526,5
14.7368421052632,24.8856320811608,5
15.7894736842105,15.9793665390803,5
16.8421052631579,108.151500884151,5
17.8947368421053,88.9600767502253,5
18.9473684210526,83.6142963997076,5
20,68.1395923644577,5
0,0.820550857252566,6
1.05263157894737,0.872466864173318,6
2.10526315789474,1.70576475177342,6
3.15789473684211,2.56433757271194,6
4.21052631578947,3.06258881561321,6
5.26315789473684,3.50680474588034,6
6.31578947368421,2.31314677566591,6
7.36842105263158,2.71005599571789,6
8.42105263157895,7.54446371884789,6
9.47368421052632,6.54261775259913,6
10.5263157894737,9.72708315384541,6
11.5789473684211,10.1876850409578,6
12.6315789473684,18.3545566479474,6
13.6842105263158,15.1131422855479,6
14.7368421052632,28.7849954635751,6
15.7894736842105,32.5597909079078,6
16.8421052631579,43.3494043469456,6
17.8947368421053,56.6412519006135,6
18.9473684210526,52.140871372113,6
20,117.558108454293,6
0,0.797735712389356,7
1.05263157894737,0.895993812252972,7
2.10526315789474,2.05868147961558,7
3.15789473684211,2.49213119831943,7
4.21052631578947,1.03696891775644,7
5.26315789473684,2.66320047053919,7
6.31578947368421,4.99226894750686,7
7.36842105263158,5.39428364072799,7
8.42105263157895,12.4173046100948,7
9.47368421052632,6.67346485590556,7
10.5263157894737,10.7114405085537,7
11.5789473684211,15.6444617569546,7
12.6315789473684,13.3676075023473,7
13.6842105263158,13.5849832272353,7
14.7368421052632,41.8473130776119,7
15.7894736842105,34.8292730877705,7
16.8421052631579,38.3607616581459,7
17.8947368421053,29.4838340362256,7
18.9473684210526,44.5938493881901,7
20,136.502542526715,7
0,0.998904454007065,8
1.05263157894737,1.41569638255003,8
2.10526315789474,2.52182239066767,8
3.15789473684211,1.88348051468517,8
4.21052631578947,3.59882162078788,8
5.26315789473684,4.11717596177714,8
6.31578947368421,5.18788461416682,8
7.36842105263158,5.61489263902053,8
8.42105263157895,6.82856382068351,8
9.47368421052632,7.85958049245412,8
10.5263157894737,18.606629294456,8
11.5789473684211,9.84062213409577,8
12.6315789473684,19.2441044368908,8
13.6842105263158,17.8833255652492,8
14.7368421052632,32.2245780007331,8
15.7894736842105,20.0898665670431,8
16.8421052631579,59.849278496653,8
17.8947368421053,62.4035251322347,8
18.9473684210526,54.9974360047548,8
20,110.113611703322,8
0,0.689332000869284,9
1.05263157894737,1.04742624726578,9
2.10526315789474,2.5921018497969,9
3.15789473684211,2.73707422071409,9
4.21052631578947,2.24605074782184,9
5.26315789473684,2.74613200698531,9
6.31578947368421,5.29771718695915,9
7.36842105263158,6.20137068053679,9
8.42105263157895,5.47388701634535,9
9.47368421052632,13.1705561570254,9
10.5263157894737,10.1895652316388,9
11.5789473684211,15.210838892358,9
12.6315789473684,12.9023500641391,9
13.6842105263158,16.7464675434181,9
14.7368421052632,25.5733957872969,9
15.7894736842105,45.6653138245369,9
16.8421052631579,37.463103612756,9
17.8947368421053,65.1722014315603,9
18.9473684210526,55.5337105253976,9
20,86.9024396849509,9
0,0.774151624912658,10
1.05263157894737,1.11116881565796,10
2.10526315789474,1.38355874892304,10
3.15789473684211,1.81951685329385,10
4.21052631578947,2.16523365408797,10
5.26315789473684,5.20076641931734,10
6.31578947368421,4.75714826969962,10
7.36842105263158,7.72950399914617,10
8.42105263157895,9.34608546859567,10
9.47368421052632,8.50434836190661,10
10.5263157894737,16.4163347368859,10
11.5789473684211,10.5047300728431,10
12.6315789473684,10.3245750749154,10
13.6842105263158,22.3895232817766,10
14.7368421052632,30.199195085023,10
15.7894736842105,29.9878613080137,10
16.8421052631579,62.6850527344833,10
17.8947368421053,52.2488936457931,10
18.9473684210526,44.0096076809872,10
20,112.111701433273,10
0,0.880723550857853,11
1.05263157894737,1.39976294574592,11
2.10526315789474,1.87528981235446,11
3.15789473684211,2.09455100825544,11
4.21052631578947,3.82718500977588,11
5.26315789473684,3.13898424355432,11
6.31578947368421,6.48381624328166,11
7.36842105263158,7.19195808078083,11
8.42105263157895,8.34533244079259,11
9.47368421052632,7.32424068354544,11
10.5263157894737,12.8949254889431,11
11.5789473684211,6.54309310786456,11
12.6315789473684,22.0078492740841,11
13.6842105263158,17.5784134652969,11
14.7368421052632,46.0230390815259,11
15.7894736842105,34.2289966447702,11
16.8421052631579,105.160892511037,11
17.8947368421053,62.0788893229809,11
18.9473684210526,135.109961274531,11
20,82.747651465315,11
0,1.14466818651845,12
1.05263157894737,1.54527016631084,12
2.10526315789474,1.4388400277217,12
3.15789473684211,1.75974716441862,12
4.21052631578947,2.45936560362824,12
5.26315789473684,2.61322307930018,12
6.31578947368421,2.99799767176671,12
7.36842105263158,6.44631336529824,12
8.42105263157895,3.81287359684548,12
9.47368421052632,6.78168516921234,12
10.5263157894737,6.79700030824764,12
11.5789473684211,27.9932162471511,12
12.6315789473684,13.9342633827892,12
13.6842105263158,38.5300580366509,12
14.7368421052632,27.8093340468769,12
15.7894736842105,48.4119327143768,12
16.8421052631579,72.1342442290632,12
17.8947368421053,54.7995664132162,12
18.9473684210526,119.600010709843,12
20,94.2435791087288,12
0,0.744047770751734,13
1.05263157894737,0.951015775381554,13
2.10526315789474,1.03855450375993,13
3.15789473684211,1.77869374101598,13
4.21052631578947,3.09215462953714,13
5.26315789473684,2.28723579147869,13
6.31578947368421,4.80326377807755,13
7.36842105263158,4.23490523127519,13
8.42105263157895,4.26530500873406,13
9.47368421052632,11.8798764107524,13
10.5263157894737,8.41645426263632,13
11.5789473684211,11.524943609701,13
12.6315789473684,16.9082005975697,13
13.6842105263158,25.5568688597021,13
14.7368421052632,21.1830224700371,13
15.7894736842105,38.5811803553592,13
16.8421052631579,51.9336942525131,13
17.8947368421053,65.5917492445307,13
18.9473684210526,62.8951959862038,13
20,82.2915210935838,13
0,1.01499096891066,14
1.05263157894737,1.1105976358893,14
2.10526315789474,1.1303739285786,14
3.15789473684211,1.8073746778125,14
4.21052631578947,3.38591769242999,14
5.26315789473684,3.20711750466839,14
6.31578947368421,3.70802118195133,14
7.36842105263158,6.86313260744313,14
8.42105263157895,5.75275373477717,14
9.47368421052632,13.7706861532068,14
10.5263157894737,13.9908117353913,14
11.5789473684211,10.836978422295,14
12.6315789473684,17.0005256391566,14
13.6842105263158,21.4874832219142,14
14.7368421052632,27.1439653282207,14
15.7894736842105,67.1179324584945,14
16.8421052631579,51.2375850309225,14
17.8947368421053,44.4389192644132,14
18.9473684210526,169.32058969884,14
20,119.213298251001,14
0,0.658711796889784,15
1.05263157894737,1.80728008446374,15
2.10526315789474,0.973859677341388,15
3.15789473684211,2.16358130726602,15
4.21052631578947,3.62056553474996,15
5.26315789473684,2.16510877631387,15
6.31578947368421,4.52126019853309,15
7.36842105263158,4.07399905409092,15
8.42105263157895,11.1979506576575,15
9.47368421052632,7.49708368396583,15
10.5263157894737,7.5337637334683,15
11.5789473684211,12.5936206940169,15
12.6315789473684,21.6024343501713,15
13.6842105263158,31.4592319494773,15
14.7368421052632,31.8420724724525,15
15.7894736842105,49.0333848373161,15
16.8421052631579,38.9436458094939,15
17.8947368421053,41.0598211991755,15
18.9473684210526,118.607205320731,15
20,56.857220304571,15
0,1.43939493426711,16
1.05263157894737,0.726358543436403,16
2.10526315789474,2.11981690940479,16
3.15789473684211,1.80872401023644,16
4.21052631578947,2.090268117605,16
5.26315789473684,3.24038690792432,16
6.31578947368421,2.81446339920381,16
7.36842105263158,5.0586659462598,16
8.42105263157895,10.8679832202957,16
9.47368421052632,13.7726124345279,16
10.5263157894737,9.94516619302935,16
11.5789473684211,11.6746532347165,16
12.6315789473684,14.6645569711904,16
13.6842105263158,21.8512709332106,16
14.7368421052632,31.3712633217184,16
15.7894736842105,34.9757708892486,16
16.8421052631579,45.6233418880653,16
17.8947368421053,46.2517554178912,16
18.9473684210526,57.9351122700193,16
20,72.4363809346603,16
0,0.70498298860076,17
1.05263157894737,1.45363301598364,17
2.10526315789474,1.11046325814488,17
3.15789473684211,2.19158875732878,17
4.21052631578947,1.73189879159313,17
5.26315789473684,1.9236312035349,17
6.31578947368421,3.64480704937062,17
7.36842105263158,6.77027743480711,17
8.42105263157895,9.4625810537033,17
9.47368421052632,8.8063390862731,17
10.5263157894737,21.1948076292277,17
11.5789473684211,15.137746784259,17
12.6315789473684,26.5618480733587,17
13.6842105263158,23.7824087578013,17
14.7368421052632,27.2509774925473,17
15.7894736842105,47.725034344943,17
16.8421052631579,39.8593848236564,17
17.8947368421053,46.0228062614279,17
18.9473684210526,105.155422793764,17
20,87.1202385829542,17
0,0.951161477296548,18
1.05263157894737,0.90163073446119,18
2.10526315789474,1.40642295453717,18
3.15789473684211,2.21191368531501,18
4.21052631578947,1.88935349118623,18
5.26315789473684,2.08428618519894,18
6.31578947368421,4.30216259252457,18
7.36842105263158,4.55431520172843,18
8.42105263157895,3.58082215307722,18
9.47368421052632,15.6321081210541,18
10.5263157894737,12.6895753133845,18
11.5789473684211,13.7478165757877,18
12.6315789473684,22.1647771926751,18
13.6842105263158,18.4712674353522,18
14.7368421052632,45.0808782845981,18
15.7894736842105,39.7406423377075,18
16.8421052631579,68.9087173912632,18
17.8947368421053,66.2193340343464,18
18.9473684210526,103.67816961348,18
20,65.3139679263312,18
0,1.10722365783548,19
1.05263157894737,0.936982199793031,19
2.10526315789474,1.88273052017799,19
3.15789473684211,2.46226668435753,19
4.21052631578947,2.21028141237631,19
5.26315789473684,2.52465197859943,19
6.31578947368421,3.85347688611326,19
7.36842105263158,5.25724556910628,19
8.42105263157895,6.05558407477724,19
9.47368421052632,7.25874795761552,19
10.5263157894737,12.4415638863439,19
11.5789473684211,11.1190143248928,19
12.6315789473684,9.20364806245099,19
13.6842105263158,15.1004515250303,19
14.7368421052632,35.2112317285439,19
15.7894736842105,28.3166259764358,19
16.8421052631579,36.2124104555384,19
17.8947368421053,88.5227433732464,19
18.9473684210526,83.5208450216002,19
20,88.1530483916537,19
0,1.76573750283717,20
1.05263157894737,1.31490189521928,20
2.10526315789474,0.944370897388824,20
3.15789473684211,1.45760952422105,20
4.21052631578947,1.95458952750436,20
5.26315789473684,3.26636023276465,20
6.31578947368421,3.21538912670042,20
7.36842105263158,6.25264138486687,20
8.42105263157895,4.34379560639016,20
9.47368421052632,13.7945893583508,20
10.5263157894737,5.99530742765849,20
11.5789473684211,16.4067021562659,20
12.6315789473684,20.5503697671489,20
13.6842105263158,11.7130131489502,20
14.7368421052632,26.0037208982136,20
15.7894736842105,45.2264954861109,20
16.8421052631579,35.5872353726928,20
17.8947368421053,77.2119131560971,20
18.9473684210526,53.753176699792,20
20,137.179007849754,20
