"x","y",".sample"
4.21052631578947,11.3265224578642,15
5.26315789473684,9.03190541094306,15
6.31578947368421,13.5216385044108,15
7.36842105263158,21.794292607851,15
8.42105263157895,21.2052338988803,15
9.47368421052632,22.1662394732574,15
10.5263157894737,35.7801111393058,15
11.5789473684211,39.8913922246138,15
12.6315789473684,33.7482741155493,15
13.6842105263158,57.8171817731445,15
14.7368421052632,63.4107628049582,15
15.7894736842105,56.4896797810121,15
16.8421052631579,66.3529427860731,15
17.8947368421053,93.7763375736507,15
18.9473684210526,105.649472424034,15
20,95.6483163409523,15
0,0.189706921082568,16
1.05263157894737,-0.204136879663821,16
2.10526315789474,6.97327891380375,16
3.15789473684211,9.51253768146134,16
4.21052631578947,10.598809629782,16
5.26315789473684,17.4570056106218,16
6.31578947368421,21.2273183331326,16
7.36842105263158,29.4285886186156,16
8.42105263157895,29.0738487497308,16
9.47368421052632,29.1044669954512,16
10.5263157894737,36.9910439608929,16
11.5789473684211,34.8199867438403,16
12.6315789473684,46.9129827233455,16
13.6842105263158,45.7406048489428,16
14.7368421052632,65.4039080025543,16
15.7894736842105,66.4230283259342,16
16.8421052631579,70.7954929201489,16
17.8947368421053,86.0706640125011,16
18.9473684210526,81.2970989419351,16
20,106.590233950743,16
0,1.78855635919337,17
1.05263157894737,3.14204406524837,17
2.10526315789474,9.28504129078734,17
3.15789473684211,6.47782253547227,17
4.21052631578947,8.98873640087207,17
5.26315789473684,18.6978503665396,17
6.31578947368421,17.1662838479088,17
7.36842105263158,26.3547003930204,17
8.42105263157895,26.5188781384272,17
9.47368421052632,30.1419481687893,17
10.5263157894737,43.9267595360239,17
11.5789473684211,47.9586772312972,17
12.6315789473684,39.317047302737,17
13.6842105263158,51.5152549824866,17
14.7368421052632,54.22570020236,17
15.7894736842105,67.2392927291745,17
16.8421052631579,65.1278717460133,17
17.8947368421053,88.7621930499959,17
18.9473684210526,88.1320926457809,17
20,92.5749519454708,17
0,1.60442121754917,18
1.05263157894737,3.6535256760237,18
2.10526315789474,1.75240251769015,18
3.15789473684211,6.64046540531816,18
4.21052631578947,7.51193015059809,18
5.26315789473684,17.0491151795374,18
6.31578947368421,15.9319905975553,18
7.36842105263158,28.269216595322,18
8.42105263157895,29.6273250533544,18
9.47368421052632,31.0448253694567,18
10.5263157894737,44.8339596244352,18
11.5789473684211,39.33491796803,18
12.6315789473684,47.6290452571397,18
13.6842105263158,36.0019080108198,18
14.7368421052632,51.7742808676053,18
15.7894736842105,81.4596285819458,18
16.8421052631579,68.1728560789738,18
17.8947368421053,82.1765648605353,18
18.9473684210526,83.393483148889,18
20,118.910512157578,18
0,1.16282358631181,19
1.05263157894737,5.81746369444044,19
2.10526315789474,9.03967338584831,19
3.15789473684211,6.90410862788853,19
4.21052631578947,7.11677596650265,19
5.26315789473684,17.2972225527479,19
6.31578947368421,15.8028811927575,19
7.36842105263158,23.4120247391568,19
8.42105263157895,27.0398910202387,19
9.47368421052632,28.3142486137256,19
10.5263157894737,31.6249820444541,19
11.5789473684211,35.5990977216053,19
12.6315789473684,38.3729071746905,19
13.6842105263158,66.7505515752837,19
14.7368421052632,53.5773648829185,19
15.7894736842105,63.4344751992442,19
16.8421052631579,80.7791392569787,19
17.8947368421053,90.6312572578101,19
18.9473684210526,84.2561430111813,19
20,87.6428611445839,19
0,2.54422046837053,20
1.05263157894737,8.70761199232154,20
2.10526315789474,5.13880336961467,20
3.15789473684211,6.98401855957222,20
4.21052631578947,16.3592933509467,20
5.26315789473684,15.9641233139163,20
6.31578947368421,24.6291581315684,20
7.36842105263158,19.8822799983847,20
8.42105263157895,28.6285399179187,20
9.47368421052632,25.1143781953794,20
10.5263157894737,30.6751194029575,20
11.5789473684211,43.3053204921576,20
12.6315789473684,34.8269067965885,20
13.6842105263158,57.990119843386,20
14.7368421052632,49.3630822232793,20
15.7894736842105,63.3143956953291,20
16.8421052631579,70.4905910360738,20
17.8947368421053,84.7481769708676,20
18.9473684210526,79.33244526011,20
20,94.8933723434495,20
