"x","y",".sample"
15.7894736842105,26.6621251474552,16
16.8421052631579,51.3278064205322,16
17.8947368421053,33.7190048434473,16
18.9473684210526,67.1704162144062,16
20,108.607332592488,16
0,1.17556080148279,17
1.05263157894737,1.28085735739081,17
2.10526315789474,1.43537357244066,17
3.15789473684211,1.68865561586769,17
4.21052631578947,2.41693654325495,17
5.26315789473684,3.43791151635088,17
6.31578947368421,2.98045863392274,17
7.36842105263158,4.343817349674,17
8.42105263157895,5.56165524079388,17
9.47368421052632,8.60862058984036,17
10.5263157894737,10.3539511413915,17
11.5789473684211,26.0202545604375,17
12.6315789473684,22.064991279296,17
13.6842105263158,18.101653782273,17
14.7368421052632,26.6488572975297,17
15.7894736842105,29.9588957840485,17
16.8421052631579,33.5558596341458,17
17.8947368421053,100.485271687181,17
18.9473684210526,83.8678335843804,17
20,123.387451571195,17
0,0.96462906092448,18
1.05263157894737,1.72071822624744,18
2.10526315789474,1.99806088003367,18
3.15789473684211,3.1240225507669,18
4.21052631578947,2.04245147861969,18
5.26315789473684,3.4076149309771,18
6.31578947368421,4.29489831195721,18
7.36842105263158,7.10907034308508,18
8.42105263157895,5.83399085036233,18
9.47368421052632,8.16595853383023,18
10.5263157894737,15.9677941393927,18
11.5789473684211,15.0253303846715,18
12.6315789473684,17.4243723733738,18
13.6842105263158,21.5515607354003,18
14.7368421052632,50.7839637483424,18
15.7894736842105,43.1737908499556,18
16.8421052631579,38.2563493751689,18
17.8947368421053,60.0019186131052,18
18.9473684210526,112.428792137566,18
20,136.796352300535,18
0,0.986345749681994,19
1.05263157894737,1.25039703535326,19
2.10526315789474,1.88038923119717,19
3.15789473684211,2.6291143864644,19
4.21052631578947,2.38086502115508,19
5.26315789473684,3.96535841208324,19
6.31578947368421,3.96861378929018,19
7.36842105263158,5.05918820630264,19
8.42105263157895,8.76586895575917,19
9.47368421052632,9.44309158839654,19
10.5263157894737,16.6562084417527,19
11.5789473684211,10.7436887696521,19
12.6315789473684,18.5044929648653,19
13.6842105263158,13.6481791673031,19
14.7368421052632,22.9797779391326,19
15.7894736842105,61.6009004044781,19
16.8421052631579,45.6725075267158,19
17.8947368421053,64.9524259449138,19
18.9473684210526,78.8115978223116,19
20,92.8048364758106,19
0,1.14681535805495,20
1.05263157894737,1.15510442923533,20
2.10526315789474,1.27959150041505,20
3.15789473684211,2.40198488776111,20
4.21052631578947,2.4809719964839,20
5.26315789473684,3.0035971818763,20
6.31578947368421,4.01416052723264,20
7.36842105263158,4.49576981542406,20
8.42105263157895,6.51918319976363,20
9.47368421052632,5.53531137098542,20
10.5263157894737,12.2143148226764,20
11.5789473684211,15.5359120152463,20
12.6315789473684,26.9666315223915,20
13.6842105263158,22.0587134736977,20
14.7368421052632,23.9650265397269,20
15.7894736842105,22.9150244435079,20
16.8421052631579,54.827441761539,20
17.8947368421053,78.883289700999,20
18.9473684210526,78.27625090425,20
20,153.936865174197,20
