"x","y",".sample"
12.6315789473684,23.0383440260147,13
13.6842105263158,20.2674122574348,13
14.7368421052632,24.3672685779507,13
15.7894736842105,40.1862960875169,13
16.8421052631579,34.2971643914791,13
17.8947368421053,76.8130980102668,13
18.9473684210526,65.3097833358047,13
20,82.6956872104786,13
0,1.23530234545521,14
1.05263157894737,1.4433284040812,14
2.10526315789474,2.47569600379192,14
3.15789473684211,2.53125392440789,14
4.21052631578947,2.2660349123904,14
5.26315789473684,2.93669424042667,14
6.31578947368421,5.0182582761712,14
7.36842105263158,6.05816507976168,14
8.42105263157895,6.9293315937116,14
9.47368421052632,6.11509415972748,14
10.5263157894737,9.6309739919572,14
11.5789473684211,10.5358189717726,14
12.6315789473684,21.5335421454505,14
13.6842105263158,22.9992230990013,14
14.7368421052632,32.4551075656207,14
15.7894736842105,30.3464522149674,14
16.8421052631579,72.4148287038292,14
17.8947368421053,93.0058112207231,14
18.9473684210526,61.8995207802587,14
20,91.3387044978032,14
0,0.826780984045985,15
1.05263157894737,1.06376448183267,15
2.10526315789474,1.55384259006562,15
3.15789473684211,1.99232384895185,15
4.21052631578947,2.98021806144639,15
5.26315789473684,2.68538211808574,15
6.31578947368421,3.46263519206324,15
7.36842105263158,4.21962000284434,15
8.42105263157895,5.91743140931934,15
9.47368421052632,8.86289602693782,15
10.5263157894737,8.57895872732088,15
11.5789473684211,14.3427391790367,15
12.6315789473684,12.0673589683674,15
13.6842105263158,21.201049940092,15
14.7368421052632,29.0514243204866,15
15.7894736842105,48.2984995895204,15
16.8421052631579,34.5295241853128,15
17.8947368421053,72.345681209522,15
18.9473684210526,81.6828155917815,15
20,78.5005521044654,15
0,0.713537889974718,16
1.05263157894737,1.14547480381525,16
2.10526315789474,1.31968921827555,16
3.15789473684211,1.73714521950812,16
4.21052631578947,3.50356088584513,16
5.26315789473684,3.20471657548434,16
6.31578947368421,3.68964574796409,16
7.36842105263158,6.36958653603392,16
8.42105263157895,7.13873584874399,16
9.47368421052632,7.46974895943251,16
10.5263157894737,9.83142187222234,16
11.5789473684211,12.8761067005537,16
12.6315789473684,13.6076160555783,16
13.6842105263158,20.9393367818341,16
14.7368421052632,33.2366135327446,16
15.7894736842105,41.5590125861256,16
16.8421052631579,66.4440130376782,16
17.8947368421053,63.5258281836859,16
18.9473684210526,73.9879082429128,16
20,81.8983103210769,16
0,1.38363440605606,17
1.05263157894737,0.977579981237157,17
2.10526315789474,3.43151961573798,17
3.15789473684211,4.85514112062969,17
4.21052631578947,6.10557240575691,17
5.26315789473684,6.86303923218164,17
6.31578947368421,11.8333861220188,17
7.36842105263158,13.5771065727726,17
8.42105263157895,16.643118125013,17
9.47368421052632,17.4123966890418,17
10.5263157894737,20.7215843831438,17
11.5789473684211,25.5837002434489,17
12.6315789473684,43.70041304019,17
13.6842105263158,40.9633441427042,17
14.7368421052632,44.5304988871281,17
15.7894736842105,63.003093885423,17
16.8421052631579,67.3335174833112,17
17.8947368421053,94.3498898950598,17
18.9473684210526,92.9715463795158,17
20,95.7588661128606,17
0,1.21050700039832,18
1.05263157894737,0.952259757450042,18
2.10526315789474,2.11185746916316,18
3.15789473684211,2.82749781486664,18
4.21052631578947,2.8841261550292,18
5.26315789473684,2.61668807986902,18
6.31578947368421,3.25446285935694,18
7.36842105263158,6.97849582476851,18
8.42105263157895,7.02880494254309,18
9.47368421052632,8.32991353541513,18
10.5263157894737,8.21869358621785,18
11.5789473684211,16.6561399158202,18
12.6315789473684,19.4753967234023,18
13.6842105263158,19.9069464402785,18
14.7368421052632,22.7465077352303,18
15.7894736842105,42.6582067203511,18
16.8421052631579,48.0467750123734,18
17.8947368421053,44.3384676401239,18
18.9473684210526,67.4160372903703,18
20,87.1757197006766,18
0,0.932628901865503,19
1.05263157894737,1.19430645669463,19
2.10526315789474,1.62419541555092,19
3.15789473684211,2.03444027622609,19
4.21052631578947,2.74386071611038,19
5.26315789473684,3.56473043099186,19
6.31578947368421,4.56426947241446,19
7.36842105263158,6.94713405149715,19
8.42105263157895,7.76950209375204,19
9.47368421052632,8.7101450291948,19
10.5263157894737,11.8885664313876,19
11.5789473684211,18.4537979246223,19
12.6315789473684,17.3369819241485,19
13.6842105263158,24.6293921485165,19
14.7368421052632,31.7973644826502,19
15.7894736842105,34.2656569552494,19
16.8421052631579,38.2676232522557,19
17.8947368421053,65.1106923397151,19
18.9473684210526,86.4482097208596,19
20,62.657991729783,19
0,0.500136026764342,20
1.05263157894737,1.19927359496267,20
2.10526315789474,1.6984508500788,20
3.15789473684211,1.40163735379167,20
4.21052631578947,2.92549202556698,20
5.26315789473684,3.31537035652818,20
6.31578947368421,3.88028908534007,20
7.36842105263158,6.39753120843107,20
8.42105263157895,6.45829092227964,20
9.47368421052632,12.1146214737476,20
10.5263157894737,10.1173128959887,20
11.5789473684211,9.19068164591445,20
12.6315789473684,19.0835611160216,20
13.6842105263158,26.5595460785665,20
14.7368421052632,35.8740452381422,20
15.7894736842105,36.3813056939666,20
16.8421052631579,42.0201616310505,20
17.8947368421053,89.0824827216818,20
18.9473684210526,75.8374295222457,20
20,98.9554985249805,20
