"x","y",".sample"
5.26315789473684,13.2191006452007,20
6.31578947368421,17.2181127618819,20
7.36842105263158,18.0881038503536,20
8.42105263157895,23.1271852647972,20
9.47368421052632,28.8468516841916,20
10.5263157894737,37.8853905122584,20
11.5789473684211,34.9280850366702,20
12.6315789473684,42.5285243495311,20
13.6842105263158,62.0810437373283,20
14.7368421052632,54.2520240106729,20
15.7894736842105,70.2024978867141,20
16.8421052631579,58.9457528954746,20
17.8947368421053,72.7335798757346,20
18.9473684210526,87.3676902338549,20
20,96.7899922890544,20
