"x","y",".sample"
17.8947368421053,90.3189318789554,9
18.9473684210526,109.992000283493,9
20,102.5135157682,9
0,0.686850787864187,10
1.05263157894737,3.92454982831486,10
2.10526315789474,6.16339105534788,10
3.15789473684211,4.6074276543045,10
4.21052631578947,8.0763161322691,10
5.26315789473684,7.38218917675643,10
6.31578947368421,11.4674606541311,10
7.36842105263158,8.71332846519156,10
8.42105263157895,9.1504446242859,10
9.47368421052632,18.2177263929143,10
10.5263157894737,46.0598442789733,10
11.5789473684211,38.2949025901076,10
12.6315789473684,35.0065330781577,10
13.6842105263158,47.8974154034075,10
14.7368421052632,33.9789375145457,10
15.7894736842105,40.5537599174249,10
16.8421052631579,84.4912291794677,10
17.8947368421053,62.5845899639331,10
18.9473684210526,97.8725776135698,10
20,104.085731880569,10
0,-0.409048471680905,11
1.05263157894737,2.09780514069789,11
2.10526315789474,5.844403336299,11
3.15789473684211,4.95352655974372,11
4.21052631578947,6.46409890912615,11
5.26315789473684,7.17953748639092,11
6.31578947368421,11.1325530456642,11
7.36842105263158,12.0821422989996,11
8.42105263157895,12.0745889354725,11
9.47368421052632,19.0172072683647,11
10.5263157894737,20.0563576437186,11
11.5789473684211,20.8321379709101,11
12.6315789473684,35.3981571776732,11
13.6842105263158,40.7634976763649,11
14.7368421052632,44.1444786182607,11
15.7894736842105,52.4514115013507,11
16.8421052631579,62.1463480656792,11
17.8947368421053,112.725434461758,11
18.9473684210526,85.4896805203851,11
20,86.1551843850849,11
0,2.11330324597986,12
1.05263157894737,1.94026735299376,12
2.10526315789474,4.09342950847686,12
3.15789473684211,5.59557204081272,12
4.21052631578947,6.4665142103837,12
5.26315789473684,9.70988862449416,12
6.31578947368421,8.25425149794263,12
7.36842105263158,9.81299432504973,12
8.42105263157895,10.6027225920115,12
9.47368421052632,17.8835758645337,12
10.5263157894737,27.3716514887125,12
11.5789473684211,26.0034069044948,12
12.6315789473684,33.2273683345705,12
13.6842105263158,50.0688477976909,12
14.7368421052632,40.1154551631182,12
15.7894736842105,61.6183104015155,12
16.8421052631579,56.7083714893945,12
17.8947368421053,67.7748528819428,12
18.9473684210526,118.893988835581,12
20,77.6095907343853,12
0,1.44099126697843,13
1.05263157894737,1.57209567747336,13
2.10526315789474,3.74948702968504,13
3.15789473684211,2.82385887968241,13
4.21052631578947,3.53803913569212,13
5.26315789473684,9.69437630414955,13
6.31578947368421,9.2928933339082,13
7.36842105263158,16.1381942360021,13
8.42105263157895,22.1738898153062,13
9.47368421052632,29.6914898914593,13
10.5263157894737,31.7530361882947,13
11.5789473684211,21.2227729015285,13
12.6315789473684,40.7350006129106,13
13.6842105263158,72.0159283170411,13
14.7368421052632,39.0909025707075,13
15.7894736842105,48.7302426295493,13
16.8421052631579,56.6515307538145,13
17.8947368421053,58.6563680817871,13
18.9473684210526,81.8711812588695,13
20,132.970872154377,13
0,1.28113825491274,14
1.05263157894737,2.34913802553609,14
2.10526315789474,2.27478733157381,14
3.15789473684211,6.69991069001324,14
4.21052631578947,5.8312163776989,14
5.26315789473684,7.86874480514406,14
6.31578947368421,17.495183790209,14
7.36842105263158,13.1499762408535,14
8.42105263157895,11.9089268237534,14
9.47368421052632,13.7185871215538,14
10.5263157894737,21.8540720384527,14
11.5789473684211,25.7769275563875,14
12.6315789473684,28.945473515448,14
13.6842105263158,42.6357913233674,14
14.7368421052632,39.9349408621078,14
15.7894736842105,82.4881454016816,14
16.8421052631579,92.2842598153801,14
17.8947368421053,56.4973135460129,14
18.9473684210526,87.9823265997555,14
20,80.6325973590832,14
0,0.280014592856493,15
1.05263157894737,4.18939874320604,15
2.10526315789474,2.78244916797957,15
3.15789473684211,5.30174886016423,15
4.21052631578947,4.70765700314194,15
5.26315789473684,9.74043908766272,15
6.31578947368421,11.0179330716313,15
7.36842105263158,17.8395795488594,15
8.42105263157895,15.1892630845123,15
9.47368421052632,15.3530638635323,15
10.5263157894737,29.5674074893113,15
11.5789473684211,34.3632748463105,15
12.6315789473684,38.1981389929676,15
13.6842105263158,35.2093990888755,15
14.7368421052632,42.3201917794234,15
15.7894736842105,50.3379260823849,15
16.8421052631579,68.097180268172,15
17.8947368421053,68.2763815753689,15
18.9473684210526,64.04024870006,15
20,94.0491367428254,15
0,1.28864358553987,16
1.05263157894737,2.27420022708174,16
2.10526315789474,2.4510373892252,16
3.15789473684211,7.5407940752054,16
4.21052631578947,6.46659350943558,16
5.26315789473684,13.7662957952759,16
6.31578947368421,10.5535133384336,16
7.36842105263158,12.2425422569251,16
8.42105263157895,20.3088517702778,16
9.47368421052632,13.5280280484926,16
10.5263157894737,21.463442836069,16
11.5789473684211,36.3883154948382,16
12.6315789473684,30.392769981676,16
13.6842105263158,39.5938192210417,16
14.7368421052632,31.667952289954,16
15.7894736842105,94.4240091903406,16
16.8421052631579,74.5855015000034,16
17.8947368421053,77.1378346923742,16
18.9473684210526,86.0499204685173,16
20,84.9727178287747,16
0,1.00244257095381,17
1.05263157894737,2.45246421963427,17
2.10526315789474,2.92100329571143,17
3.15789473684211,4.8402832827845,17
4.21052631578947,6.99397539774361,17
5.26315789473684,6.20212986691691,17
6.31578947368421,10.5254152652468,17
7.36842105263158,14.0445414853579,17
8.42105263157895,10.6735346860082,17
9.47368421052632,18.6218095192319,17
10.5263157894737,23.8658471729489,17
11.5789473684211,27.1872883006987,17
12.6315789473684,26.5010183075499,17
13.6842105263158,32.5784693409148,17
14.7368421052632,61.8172386079283,17
15.7894736842105,51.5057272772433,17
16.8421052631579,58.156495812335,17
17.8947368421053,60.8336583825809,17
18.9473684210526,118.653327753735,17
20,90.9690506857366,17
0,-0.405877265286716,18
1.05263157894737,1.36913212415213,18
2.10526315789474,1.4485127188233,18
3.15789473684211,2.62526348211026,18
4.21052631578947,3.34510023242614,18
5.26315789473684,11.4104337784664,18
6.31578947368421,9.92142360391169,18
7.36842105263158,15.0718061250991,18
8.42105263157895,18.1357932531563,18
9.47368421052632,16.8047651260838,18
10.5263157894737,27.414819071304,18
11.5789473684211,24.9204730487692,18
12.6315789473684,47.6163192623235,18
13.6842105263158,44.1548624584354,18
14.7368421052632,55.0309806799655,18
15.7894736842105,74.9801495905639,18
16.8421052631579,88.2891593123392,18
17.8947368421053,70.5381258635769,18
18.9473684210526,69.0715946443244,18
20,97.4205059885518,18
0,-0.636370415242685,19
1.05263157894737,2.36117805777629,19
2.10526315789474,3.70880798459052,19
3.15789473684211,2.96050584122863,19
4.21052631578947,2.68688804220033,19
5.26315789473684,5.39466698263492,19
6.31578947368421,10.0341030615032,19
7.36842105263158,10.161472332274,19
8.42105263157895,9.22039568184872,19
9.47368421052632,21.0306168293006,19
10.5263157894737,21.0460049892649,19
11.5789473684211,33.0392572612195,19
12.6315789473684,39.5148022777563,19
13.6842105263158,36.0137966498256,19
14.7368421052632,57.5052498159092,19
15.7894736842105,42.417267809813,19
16.8421052631579,42.927366222059,19
17.8947368421053,84.1159364485322,19
18.9473684210526,81.3114348301803,19
20,98.3102264475048,19
0,1.55007886042435,20
1.05263157894737,2.57347251001517,20
2.10526315789474,0.575639947628792,20
3.15789473684211,5.97248391734179,20
4.21052631578947,10.7006890378864,20
5.26315789473684,8.79048988745491,20
6.31578947368421,7.42861464919514,20
7.36842105263158,19.3528893341895,20
8.42105263157895,18.1712608683867,20
9.47368421052632,25.1808435016994,20
10.5263157894737,35.1037438871856,20
11.5789473684211,20.6893683093098,20
12.6315789473684,34.6492613130021,20
13.6842105263158,50.9232198442979,20
14.7368421052632,53.8803370760722,20
15.7894736842105,44.9222851421347,20
16.8421052631579,55.0178809531224,20
17.8947368421053,72.0820032860676,20
18.9473684210526,60.5199724623428,20
20,70.9542033356014,20
