"x","y",".sample"
8.42105263157895,14.9105597738182,8
9.47368421052632,21.8197128782533,8
10.5263157894737,19.9843090253088,8
11.5789473684211,36.4664132757687,8
12.6315789473684,24.6407173702996,8
13.6842105263158,30.2577200973949,8
14.7368421052632,36.0078839262947,8
15.7894736842105,48.3253050578487,8
16.8421052631579,73.1982171319239,8
17.8947368421053,103.173399412989,8
18.9473684210526,81.3876169834338,8
20,77.5094631155635,8
0,-0.777983307375199,9
1.05263157894737,1.17036397370284,9
2.10526315789474,2.98609159864747,9
3.15789473684211,5.45257220641785,9
4.21052631578947,10.8137982492606,9
5.26315789473684,12.0998855392323,9
6.31578947368421,11.3895098220025,9
7.36842105263158,12.9571316413806,9
8.42105263157895,15.6471035493368,9
9.47368421052632,23.8839348972596,9
10.5263157894737,18.1250379824002,9
11.5789473684211,35.8917819521224,9
12.6315789473684,37.3888923333418,9
13.6842105263158,39.6607176116818,9
14.7368421052632,36.0752982238277,9
15.7894736842105,74.0469527176033,9
16.8421052631579,86.1748770802889,9
17.8947368421053,57.0750157827481,9
18.9473684210526,79.0960471252407,9
20,122.91082553836,9
0,2.88342626494631,10
1.05263157894737,1.42559070236255,10
2.10526315789474,4.20133933454322,10
3.15789473684211,3.99676300975867,10
4.21052631578947,5.85349554163038,10
5.26315789473684,6.07141719124441,10
6.31578947368421,6.22804746221953,10
7.36842105263158,16.4173908203565,10
8.42105263157895,15.1990222025969,10
9.47368421052632,15.9951763339265,10
10.5263157894737,19.796451661957,10
11.5789473684211,29.4178597836734,10
12.6315789473684,33.4647994454287,10
13.6842105263158,39.2140817556274,10
14.7368421052632,59.5919764717655,10
15.7894736842105,49.9718090836747,10
16.8421052631579,114.145488240446,10
17.8947368421053,60.8127608393991,10
18.9473684210526,67.9625425398962,10
20,100.49854543366,10
0,1.37649237761972,11
1.05263157894737,0.405851134638203,11
2.10526315789474,4.55526604294171,11
3.15789473684211,11.482774892184,11
4.21052631578947,7.67549707791005,11
5.26315789473684,9.40372653457786,11
6.31578947368421,12.8082407384444,11
7.36842105263158,11.0627194902443,11
8.42105263157895,13.1745577078122,11
9.47368421052632,26.1886003008161,11
10.5263157894737,16.7161485349626,11
11.5789473684211,28.3551688545964,11
12.6315789473684,37.3268525906149,11
13.6842105263158,36.5018603215216,11
14.7368421052632,33.6416723647027,11
15.7894736842105,53.694552055003,11
16.8421052631579,61.2355851846513,11
17.8947368421053,71.3412314908042,11
18.9473684210526,109.477542858171,11
20,82.3188939120548,11
0,2.06302081629759,12
1.05263157894737,5.68975122595771,12
2.10526315789474,1.56008405353363,12
3.15789473684211,2.47187983063372,12
4.21052631578947,4.9893425061605,12
5.26315789473684,6.15043600753725,12
6.31578947368421,14.9578561093973,12
7.36842105263158,14.9264561263104,12
8.42105263157895,22.8188769731559,12
9.47368421052632,24.6754245830201,12
10.5263157894737,15.7831763698522,12
11.5789473684211,23.3591105606829,12
12.6315789473684,21.6916458633809,12
13.6842105263158,29.4158365812074,12
14.7368421052632,34.7326898370573,12
15.7894736842105,57.7160765040968,12
16.8421052631579,71.0730585199505,12
17.8947368421053,49.5338360022026,12
18.9473684210526,97.4851977956062,12
20,113.429812897872,12
0,3.08793057551483,13
1.05263157894737,4.79957963459116,13
2.10526315789474,2.42322884462219,13
3.15789473684211,3.94523020701505,13
4.21052631578947,9.24639933541858,13
5.26315789473684,9.44109489473394,13
6.31578947368421,9.26200995388582,13
7.36842105263158,16.2843209395926,13
8.42105263157895,16.8986057698198,13
9.47368421052632,21.236003179269,13
10.5263157894737,26.4341348644302,13
11.5789473684211,23.0162125117504,13
12.6315789473684,45.5242305039513,13
13.6842105263158,32.6331852833415,13
14.7368421052632,42.0190929352251,13
15.7894736842105,42.2895343568441,13
16.8421052631579,49.2877580894816,13
17.8947368421053,74.9319667372158,13
18.9473684210526,83.9153721252402,13
20,99.9036013539747,13
0,2.96665200362894,14
1.05263157894737,2.87783817940178,14
2.10526315789474,3.54494383245864,14
3.15789473684211,5.61346372026223,14
4.21052631578947,4.17265957722002,14
5.26315789473684,14.2325533587501,14
6.31578947368421,8.10308265185355,14
7.36842105263158,14.9514771687638,14
8.42105263157895,14.6253040792633,14
9.47368421052632,19.2074388407753,14
10.5263157894737,35.2371021691332,14
11.5789473684211,30.2703062533287,14
12.6315789473684,41.8247624258116,14
13.6842105263158,30.2094020661404,14
14.7368421052632,34.8220802109688,14
15.7894736842105,38.160448184391,14
16.8421052631579,55.1060303498145,14
17.8947368421053,64.3916804465509,14
18.9473684210526,74.6603749965065,14
20,96.3861822279205,14
0,2.17209280389686,15
1.05263157894737,5.62911145473071,15
2.10526315789474,1.28697241717429,15
3.15789473684211,5.10235926804971,15
4.21052631578947,5.35933901491696,15
5.26315789473684,7.13289800119125,15
6.31578947368421,11.2376620177625,15
7.36842105263158,16.8601730596862,15
8.42105263157895,14.062823082305,15
9.47368421052632,20.222165007089,15
10.5263157894737,29.6665753803115,15
11.5789473684211,23.7078170735965,15
12.6315789473684,27.9945993726727,15
13.6842105263158,47.7119966575627,15
14.7368421052632,38.601003939906,15
15.7894736842105,47.8203584884913,15
16.8421052631579,66.5151358422182,15
17.8947368421053,50.1973637405363,15
18.9473684210526,67.0920033993655,15
20,78.4862961263559,15
0,1.31506581109559,16
1.05263157894737,6.19145198762642,16
2.10526315789474,2.69578676135903,16
3.15789473684211,2.92653951938406,16
4.21052631578947,5.63177807994501,16
5.26315789473684,6.45266525767891,16
6.31578947368421,11.0652214187973,16
7.36842105263158,10.8595064015917,16
8.42105263157895,7.53812205389506,16
9.47368421052632,19.9838521133678,16
10.5263157894737,24.4884332342948,16
11.5789473684211,17.1381646312411,16
12.6315789473684,40.5777001240659,16
13.6842105263158,42.3146811583478,16
14.7368421052632,46.9987789296318,16
15.7894736842105,37.5287753495492,16
16.8421052631579,65.7290269049737,16
17.8947368421053,87.357358795934,16
18.9473684210526,77.8958297456001,16
20,101.990083096688,16
0,-0.818602446703139,17
1.05263157894737,1.38928182766095,17
2.10526315789474,5.42986721710556,17
3.15789473684211,4.03109793132599,17
4.21052631578947,4.25768794262547,17
5.26315789473684,6.56205798329455,17
6.31578947368421,7.4328313964827,17
7.36842105263158,10.886610725598,17
8.42105263157895,14.9242473932626,17
9.47368421052632,20.2468761857609,17
10.5263157894737,21.7595650669286,17
11.5789473684211,15.0430621998003,17
12.6315789473684,28.4850811935321,17
13.6842105263158,23.560061180685,17
14.7368421052632,46.5534024222775,17
15.7894736842105,74.0825059081524,17
16.8421052631579,81.8837671497112,17
17.8947368421053,46.7577795214907,17
18.9473684210526,93.6497099333737,17
20,110.194259945171,17
0,0.20068346631053,18
1.05263157894737,3.15021588399696,18
2.10526315789474,4.90526191876167,18
3.15789473684211,2.47243270755535,18
4.21052631578947,11.9236277691142,18
5.26315789473684,6.17298484203042,18
6.31578947368421,10.9904838726312,18
7.36842105263158,17.2407380614883,18
8.42105263157895,11.802928124591,18
9.47368421052632,23.4196723144414,18
10.5263157894737,35.1551520632844,18
11.5789473684211,34.4110104100821,18
12.6315789473684,47.7394910112922,18
13.6842105263158,33.2657833095157,18
14.7368421052632,48.5373519419926,18
15.7894736842105,68.6523241898847,18
16.8421052631579,72.0864726736646,18
17.8947368421053,63.2158079265589,18
18.9473684210526,96.5403190927106,18
20,93.690278979064,18
0,4.05065405400539,19
1.05263157894737,0.874482426649569,19
2.10526315789474,1.11687062031791,19
3.15789473684211,2.54551259565604,19
4.21052631578947,4.79170048465405,19
5.26315789473684,10.3083929633529,19
6.31578947368421,13.4432748097354,19
7.36842105263158,7.71950848429963,19
8.42105263157895,14.3115139628075,19
9.47368421052632,10.7296739358858,19
10.5263157894737,23.9233918967267,19
11.5789473684211,31.0638716506996,19
12.6315789473684,57.2823440273838,19
13.6842105263158,23.7962448786753,19
14.7368421052632,37.9667743387848,19
15.7894736842105,47.6947016568881,19
16.8421052631579,65.051562569782,19
17.8947368421053,61.7674478366234,19
18.9473684210526,95.8071161383347,19
20,117.354691919819,19
0,3.71323742482932,20
1.05263157894737,2.09560431175828,20
2.10526315789474,2.66374098256547,20
3.15789473684211,2.99784495487846,20
4.21052631578947,11.1448750612567,20
5.26315789473684,9.93272464377575,20
6.31578947368421,11.748519820141,20
7.36842105263158,11.1011447792436,20
8.42105263157895,19.8144063719285,20
9.47368421052632,14.5248681448954,20
10.5263157894737,25.5383369799978,20
11.5789473684211,32.0245314234923,20
12.6315789473684,37.7394274359656,20
13.6842105263158,28.8643373777142,20
14.7368421052632,51.2235580258418,20
15.7894736842105,41.8108045450162,20
16.8421052631579,78.94720739205,20
17.8947368421053,75.0803494343915,20
18.9473684210526,92.8660960426527,20
20,93.5290837595731,20
