"x","y",".sample"
17.8947368421053,104.114736598678,7
18.9473684210526,72.2710696750165,7
20,96.1977872615288,7
0,1.37656857609631,8
1.05263157894737,2.31327240020089,8
2.10526315789474,1.71466647945093,8
3.15789473684211,4.63464072208139,8
4.21052631578947,5.43026039278179,8
5.26315789473684,9.03717929638648,8
6.31578947368421,15.0976461879404,8
7.36842105263158,11.2416680721974,8
8.42105263157895,14.6372845447561,8
9.47368421052632,14.2876679458566,8
10.5263157894737,20.048083491349,8
11.5789473684211,25.6286525813721,8
12.6315789473684,35.6489371951986,8
13.6842105263158,44.7503679538562,8
14.7368421052632,43.363922363943,8
15.7894736842105,49.5582072609181,8
16.8421052631579,53.3150838025496,8
17.8947368421053,74.2665783764597,8
18.9473684210526,65.1052349146622,8
20,103.93716985511,8
0,-0.275506464953485,9
1.05263157894737,2.1245599309754,9
2.10526315789474,1.34078634079627,9
3.15789473684211,3.34374761311373,9
4.21052631578947,7.1336339002532,9
5.26315789473684,8.69546361239894,9
6.31578947368421,9.29663891847137,9
7.36842105263158,10.5972047680798,9
8.42105263157895,12.7484396693631,9
9.47368421052632,15.949503970506,9
10.5263157894737,22.3038201298039,9
11.5789473684211,20.5636663219322,9
12.6315789473684,32.6499187592752,9
13.6842105263158,40.9966906366213,9
14.7368421052632,54.4077222112917,9
15.7894736842105,45.8053994700252,9
16.8421052631579,84.0549493344636,9
17.8947368421053,93.4614729592278,9
18.9473684210526,103.219552673098,9
20,82.8648953772663,9
0,0.717167006485236,10
1.05263157894737,3.44774489078323,10
2.10526315789474,4.76830243660567,10
3.15789473684211,8.28105930123805,10
4.21052631578947,8.19626432407504,10
5.26315789473684,10.519264030544,10
6.31578947368421,11.8977479005673,10
7.36842105263158,8.81016492876417,10
8.42105263157895,13.6315990504448,10
9.47368421052632,20.6331842790713,10
10.5263157894737,21.3145999714712,10
11.5789473684211,25.8085396202461,10
12.6315789473684,26.5561378791695,10
13.6842105263158,57.0495304457863,10
14.7368421052632,44.2419593836425,10
15.7894736842105,40.9100592126171,10
16.8421052631579,59.6590449441284,10
17.8947368421053,62.1986963058824,10
18.9473684210526,65.1664126060849,10
20,100.68122833406,10
0,2.58060038499839,11
1.05263157894737,2.35397616722819,11
2.10526315789474,2.36005364167252,11
3.15789473684211,3.58236391985304,11
4.21052631578947,6.0019617011853,11
5.26315789473684,8.18445968174776,11
6.31578947368421,9.20211526111847,11
7.36842105263158,12.4925949254505,11
8.42105263157895,18.5653743161271,11
9.47368421052632,21.5261417079893,11
10.5263157894737,25.1308448595774,11
11.5789473684211,37.6501552179131,11
12.6315789473684,30.9005665612468,11
13.6842105263158,42.1633036233192,11
14.7368421052632,40.6383826099879,11
15.7894736842105,70.302908450242,11
16.8421052631579,70.41056996051,11
17.8947368421053,84.2103299673789,11
18.9473684210526,75.2315577179337,11
20,124.314317180992,11
0,1.88149470386754,12
1.05263157894737,4.22627919985621,12
2.10526315789474,6.24685567428395,12
3.15789473684211,6.40723845009068,12
4.21052631578947,3.13075490527556,12
5.26315789473684,4.44157889468991,12
6.31578947368421,13.0718239891122,12
7.36842105263158,13.9211942694828,12
8.42105263157895,17.0949682298377,12
9.47368421052632,17.0641530167807,12
10.5263157894737,28.4575348438061,12
11.5789473684211,21.5721096263401,12
12.6315789473684,40.4631178860113,12
13.6842105263158,31.5806285357337,12
14.7368421052632,50.5329714662421,12
15.7894736842105,60.7532902813203,12
16.8421052631579,53.4027907835667,12
17.8947368421053,66.4363060646516,12
18.9473684210526,100.192410147038,12
20,78.2307941028904,12
0,-1.13082131382593,13
1.05263157894737,0.557351231847664,13
2.10526315789474,6.56076481718221,13
3.15789473684211,5.77783161087769,13
4.21052631578947,6.38964659355655,13
5.26315789473684,4.09871134645486,13
6.31578947368421,11.3951417579056,13
7.36842105263158,20.3735240706796,13
8.42105263157895,13.5529666633041,13
9.47368421052632,26.6941113696265,13
10.5263157894737,29.3594231339606,13
11.5789473684211,42.8490472189735,13
12.6315789473684,24.2285149557925,13
13.6842105263158,34.625917141586,13
14.7368421052632,50.1563205005586,13
15.7894736842105,44.3717594293194,13
16.8421052631579,67.1758861784729,13
17.8947368421053,57.724009499179,13
18.9473684210526,86.8247986311653,13
20,85.3571196908732,13
0,1.21874275191349,14
1.05263157894737,1.50900658592898,14
2.10526315789474,2.38863565105792,14
3.15789473684211,2.96541395998268,14
4.21052631578947,9.80321446213043,14
5.26315789473684,10.8388588734066,14
6.31578947368421,13.8351216897155,14
7.36842105263158,13.4630593726225,14
8.42105263157895,14.5729233429732,14
9.47368421052632,19.8120737959868,14
10.5263157894737,20.4006063789156,14
11.5789473684211,28.5895180411301,14
12.6315789473684,31.3232835108317,14
13.6842105263158,37.23422080333,14
14.7368421052632,56.0923516119062,14
15.7894736842105,63.7892204114785,14
16.8421052631579,54.2288520238512,14
17.8947368421053,72.4005084050475,14
18.9473684210526,81.1489408075414,14
20,116.96392538688,14
0,0.748079970014737,15
1.05263157894737,1.01695022274117,15
2.10526315789474,1.4481790309438,15
3.15789473684211,2.09707163925075,15
4.21052631578947,4.34398183659105,15
5.26315789473684,3.90173135884183,15
6.31578947368421,3.39675603471536,15
7.36842105263158,9.48110331392054,15
8.42105263157895,6.82605062127535,15
9.47368421052632,8.46212312873206,15
10.5263157894737,16.2882698395264,15
11.5789473684211,14.185593866774,15
12.6315789473684,12.0193234975722,15
13.6842105263158,18.0336272270108,15
14.7368421052632,22.9383155945747,15
15.7894736842105,53.1087678342476,15
16.8421052631579,32.9535694967874,15
17.8947368421053,54.4861523413338,15
18.9473684210526,72.8098355627515,15
20,135.214316871809,15
0,-0.475093508611061,16
1.05263157894737,0.701548725535969,16
2.10526315789474,4.04788273049464,16
3.15789473684211,6.32058888542912,16
4.21052631578947,5.83386291372685,16
5.26315789473684,6.87395012390348,16
6.31578947368421,10.6885758017348,16
7.36842105263158,12.4655836946462,16
8.42105263157895,19.7851611764806,16
9.47368421052632,18.7724299762154,16
10.5263157894737,19.8790612730373,16
11.5789473684211,22.255459597742,16
12.6315789473684,24.4120012849788,16
13.6842105263158,37.1294500655018,16
14.7368421052632,52.4787750863166,16
15.7894736842105,48.0330185757237,16
16.8421052631579,59.0152766278186,16
17.8947368421053,80.1800363452915,16
18.9473684210526,92.9167872500958,16
20,78.0046735605047,16
0,-1.8134682555351,17
1.05263157894737,0.800573573092143,17
2.10526315789474,4.20121105025875,17
3.15789473684211,1.76613473880651,17
4.21052631578947,6.21207061289796,17
5.26315789473684,8.90936284952801,17
6.31578947368421,10.7148856411445,17
7.36842105263158,19.4582832328775,17
8.42105263157895,7.98980064303333,17
9.47368421052632,12.0079956377507,17
10.5263157894737,31.9892217378101,17
11.5789473684211,30.0633406751401,17
12.6315789473684,23.4678094181641,17
13.6842105263158,48.5666218379075,17
14.7368421052632,58.7495134327653,17
15.7894736842105,58.4358118139749,17
16.8421052631579,53.9946395948563,17
17.8947368421053,100.118457406741,17
18.9473684210526,82.4891674728292,17
20,109.321694493788,17
0,3.54432867968881,18
1.05263157894737,2.04117789107558,18
2.10526315789474,2.50267497723969,18
3.15789473684211,6.77211829205601,18
4.21052631578947,5.25524134512553,18
5.26315789473684,12.7131025589775,18
6.31578947368421,7.54787262933357,18
7.36842105263158,9.68290787598091,18
8.42105263157895,17.3605861571975,18
9.47368421052632,27.705675699399,18
10.5263157894737,32.4222488484733,18
11.5789473684211,36.4499076280961,18
12.6315789473684,29.9466628351648,18
13.6842105263158,43.0811168662111,18
14.7368421052632,41.052146768014,18
15.7894736842105,63.1607744810105,18
16.8421052631579,75.7459120285409,18
17.8947368421053,61.607859149112,18
18.9473684210526,113.420131942375,18
20,80.8636327116508,18
0,1.7007970506982,19
1.05263157894737,0.458895458341496,19
2.10526315789474,1.78612176994321,19
3.15789473684211,2.55763396573751,19
4.21052631578947,6.20087324951395,19
5.26315789473684,10.8129993077793,19
6.31578947368421,14.5855232999964,19
7.36842105263158,7.14875061782677,19
8.42105263157895,20.2293120513659,19
9.47368421052632,16.7135707724183,19
10.5263157894737,19.3843339405109,19
11.5789473684211,27.5114338586176,19
12.6315789473684,37.3599529482266,19
13.6842105263158,37.908369419595,19
14.7368421052632,42.1637456706927,19
15.7894736842105,58.4756460810027,19
16.8421052631579,48.6050959876424,19
17.8947368421053,106.998085650042,19
18.9473684210526,69.2188202818158,19
20,102.280941424751,19
0,-1.52217692892054,20
1.05263157894737,0.485101494785769,20
2.10526315789474,4.2294610701098,20
3.15789473684211,4.16408311439745,20
4.21052631578947,3.62627787634263,20
5.26315789473684,7.04361630475592,20
6.31578947368421,19.7759054078046,20
7.36842105263158,11.8276552773778,20
8.42105263157895,15.7863239345711,20
9.47368421052632,22.4826787887168,20
10.5263157894737,29.5770789302836,20
11.5789473684211,27.4364631444539,20
12.6315789473684,38.9486359117018,20
13.6842105263158,42.9466710682804,20
14.7368421052632,36.1823941787004,20
15.7894736842105,49.4771175750111,20
16.8421052631579,55.1738373327271,20
17.8947368421053,79.4955545424605,20
18.9473684210526,62.6826389754051,20
20,100.792318878545,20
