"x","y",".sample"
12.6315789473684,32.6787171407275,10
13.6842105263158,33.7448123484682,10
14.7368421052632,52.0602276545936,10
15.7894736842105,50.3453073308725,10
16.8421052631579,66.4784502879221,10
17.8947368421053,68.2784598781642,10
18.9473684210526,64.6106869676635,10
20,85.7557152644975,10
0,2.41265750441651,11
1.05263157894737,0.701364455091826,11
2.10526315789474,2.30127447399898,11
3.15789473684211,1.37402230852574,11
4.21052631578947,1.50841882397651,11
5.26315789473684,5.16651737765911,11
6.31578947368421,4.10114174968124,11
7.36842105263158,6.10625622425549,11
8.42105263157895,4.7650395726269,11
9.47368421052632,19.0352144425787,11
10.5263157894737,9.38498983265958,11
11.5789473684211,17.838617297533,11
12.6315789473684,21.943991758854,11
13.6842105263158,24.0252850735989,11
14.7368421052632,29.8527260771775,11
15.7894736842105,35.8934520844964,11
16.8421052631579,37.8913454771738,11
17.8947368421053,50.8650391485516,11
18.9473684210526,82.7298122836646,11
20,137.683510841074,11
0,-1.06336472683409,12
1.05263157894737,2.31424211476369,12
2.10526315789474,3.57211768315887,12
3.15789473684211,2.49292455917909,12
4.21052631578947,10.9336099061905,12
5.26315789473684,5.29878839285364,12
6.31578947368421,9.52644350390967,12
7.36842105263158,14.2745681429165,12
8.42105263157895,19.2332228929037,12
9.47368421052632,15.2871368819285,12
10.5263157894737,18.2804257735762,12
11.5789473684211,28.0835478165448,12
12.6315789473684,33.4244689548431,12
13.6842105263158,38.2514110853999,12
14.7368421052632,49.5144227969573,12
15.7894736842105,73.1454055421891,12
16.8421052631579,52.2136467016765,12
17.8947368421053,75.9560495837757,12
18.9473684210526,55.9574595186235,12
20,111.112161500928,12
0,0.668905625469025,13
1.05263157894737,1.11962342599379,13
2.10526315789474,5.2267609729785,13
3.15789473684211,1.11040501623221,13
4.21052631578947,5.24171119173101,13
5.26315789473684,8.52625812833099,13
6.31578947368421,14.1756269185054,13
7.36842105263158,11.6002686973486,13
8.42105263157895,13.9572602921886,13
9.47368421052632,16.6744762123758,13
10.5263157894737,15.0185290343778,13
11.5789473684211,27.5666682176027,13
12.6315789473684,21.3715416404169,13
13.6842105263158,41.7228915514524,13
14.7368421052632,43.3551835265944,13
15.7894736842105,42.3867941898752,13
16.8421052631579,58.009925602969,13
17.8947368421053,61.9791184035289,13
18.9473684210526,94.5932445648585,13
20,115.494328836862,13
0,1.3751564493348,14
1.05263157894737,6.64232224164532,14
2.10526315789474,4.36348309068896,14
3.15789473684211,2.33522497444256,14
4.21052631578947,8.32591187826214,14
5.26315789473684,6.70300560394107,14
6.31578947368421,13.5060415835079,14
7.36842105263158,9.14442235109212,14
8.42105263157895,9.63766477939933,14
9.47368421052632,14.0311041012529,14
10.5263157894737,34.4800467739913,14
11.5789473684211,26.1756428546675,14
12.6315789473684,29.9783752046545,14
13.6842105263158,33.313992800522,14
14.7368421052632,65.900155017562,14
15.7894736842105,60.3326256575536,14
16.8421052631579,59.0644314649805,14
17.8947368421053,70.963914574705,14
18.9473684210526,74.7739521148377,14
20,125.172508620425,14
0,-0.0174656458750695,15
1.05263157894737,2.77156569250447,15
2.10526315789474,3.52578965817896,15
3.15789473684211,4.02725928308658,15
4.21052631578947,6.2456647461309,15
5.26315789473684,8.15697187280383,15
6.31578947368421,7.86111794689573,15
7.36842105263158,12.9996269946662,15
8.42105263157895,13.8024765988374,15
9.47368421052632,11.5154965124987,15
10.5263157894737,44.5270491805174,15
11.5789473684211,26.1354321705923,15
12.6315789473684,34.9079050505021,15
13.6842105263158,31.2327397476679,15
14.7368421052632,41.7683896934683,15
15.7894736842105,48.6722023737771,15
16.8421052631579,63.1853518820407,15
17.8947368421053,87.1040996395628,15
18.9473684210526,70.2289879592722,15
20,107.22348427065,15
0,1.77996041717929,16
1.05263157894737,1.61597296734672,16
2.10526315789474,4.48517709622677,16
3.15789473684211,3.3069229985283,16
4.21052631578947,11.2721822605767,16
5.26315789473684,8.5707339707097,16
6.31578947368421,16.7581297420838,16
7.36842105263158,7.27118553009372,16
8.42105263157895,11.5628940270962,16
9.47368421052632,15.9198665399141,16
10.5263157894737,21.2294987382704,16
11.5789473684211,29.760958925064,16
12.6315789473684,24.3105390026433,16
13.6842105263158,54.054941572076,16
14.7368421052632,50.9463811569282,16
15.7894736842105,48.6353426806604,16
16.8421052631579,76.3125598670022,16
17.8947368421053,74.8146012436131,16
18.9473684210526,71.4604255885703,16
20,70.3142141337171,16
0,0.518213984686945,17
1.05263157894737,4.50446835603561,17
2.10526315789474,2.82579313565754,17
3.15789473684211,7.40191272780011,17
4.21052631578947,8.1882813104998,17
5.26315789473684,10.26576560144,17
6.31578947368421,9.1818789170568,17
7.36842105263158,11.6753756674348,17
8.42105263157895,14.7649154423292,17
9.47368421052632,15.0401101595087,17
10.5263157894737,22.0974847674476,17
11.5789473684211,30.7248439373455,17
12.6315789473684,32.8322233916051,17
13.6842105263158,36.0304336493411,17
14.7368421052632,50.9594867232374,17
15.7894736842105,58.0270455470596,17
16.8421052631579,50.40519222735,17
17.8947368421053,99.6251660655174,17
18.9473684210526,74.4615925871333,17
20,105.731282654681,17
0,1.53824086253698,18
1.05263157894737,4.22599089448498,18
2.10526315789474,5.01372751695961,18
3.15789473684211,3.62352678319929,18
4.21052631578947,4.59268668180694,18
5.26315789473684,2.96866301002872,18
6.31578947368421,9.14639279605704,18
7.36842105263158,8.75469269204336,18
8.42105263157895,15.1114052519296,18
9.47368421052632,26.6131937495352,18
10.5263157894737,22.0948080161882,18
11.5789473684211,32.5557553514246,18
12.6315789473684,27.9291183733453,18
13.6842105263158,63.2004753793319,18
14.7368421052632,58.9284326314336,18
15.7894736842105,41.3052197732554,18
16.8421052631579,72.357665698642,18
17.8947368421053,70.8740762378225,18
18.9473684210526,99.8054714249764,18
20,118.907851477266,18
0,-1.37393737267185,19
1.05263157894737,2.32059642835067,19
2.10526315789474,4.61337934710776,19
3.15789473684211,7.97768168371604,19
4.21052631578947,3.02637014438716,19
5.26315789473684,3.00616834534071,19
6.31578947368421,15.5195504647256,19
7.36842105263158,14.8972239959347,19
8.42105263157895,14.6492108480505,19
9.47368421052632,33.4278478240498,19
10.5263157894737,25.5476609552655,19
11.5789473684211,21.1143635896936,19
12.6315789473684,35.7244086306041,19
13.6842105263158,38.0471753524642,19
14.7368421052632,42.4469801799505,19
15.7894736842105,37.2717346353737,19
16.8421052631579,72.6926341201892,19
17.8947368421053,54.7614386608247,19
18.9473684210526,79.3577284362627,19
20,115.220575289876,19
0,0.101643132902459,20
1.05263157894737,1.94297581919668,20
2.10526315789474,6.45993578388676,20
3.15789473684211,2.84509656825878,20
4.21052631578947,5.60346877956139,20
5.26315789473684,8.04684406008943,20
6.31578947368421,10.3237935557666,20
7.36842105263158,19.0392508639913,20
8.42105263157895,12.1953212446956,20
9.47368421052632,18.335849776271,20
10.5263157894737,32.5919458597509,20
11.5789473684211,22.6057920573525,20
12.6315789473684,32.1287256058599,20
13.6842105263158,29.6361137881485,20
14.7368421052632,41.9405344913932,20
15.7894736842105,84.7095083471808,20
16.8421052631579,84.0847321242629,20
17.8947368421053,88.1273584757411,20
18.9473684210526,135.424722328583,20
20,81.4111481028081,20
