"x","y",".sample"
10.5263157894737,11.9784714214028,16
11.5789473684211,9.54560140147929,16
12.6315789473684,10.4458648076793,16
13.6842105263158,12.6427816918968,16
14.7368421052632,22.1494005290353,16
15.7894736842105,29.762563801096,16
16.8421052631579,38.3795631666664,16
17.8947368421053,54.8082521906726,16
18.9473684210526,53.4318017909698,16
20,90.6711706315905,16
0,1.55035414764809,17
1.05263157894737,1.50736014175893,17
2.10526315789474,2.60391313187149,17
3.15789473684211,2.54385701604809,17
4.21052631578947,2.17442094208078,17
5.26315789473684,3.98195791476569,17
6.31578947368421,5.36829459998676,17
7.36842105263158,6.76209627480837,17
8.42105263157895,7.39569057234132,17
9.47368421052632,9.73875853738185,17
10.5263157894737,9.7131704270336,17
11.5789473684211,15.8620267831827,17
12.6315789473684,26.0594643273231,17
13.6842105263158,23.5367351248611,17
14.7368421052632,21.5091811998938,17
15.7894736842105,46.0189559987028,17
16.8421052631579,42.1361268401742,17
17.8947368421053,40.8596598899629,17
18.9473684210526,117.095482642395,17
20,101.372908205724,17
0,0.917059919332708,18
1.05263157894737,1.15514940132495,18
2.10526315789474,1.82295843936711,18
3.15789473684211,1.72483947594019,18
4.21052631578947,2.17602336988953,18
5.26315789473684,2.98752027122031,18
6.31578947368421,5.01713427956602,18
7.36842105263158,4.43833147565625,18
8.42105263157895,3.44069972118263,18
9.47368421052632,10.8878064244545,18
10.5263157894737,10.8300784695162,18
11.5789473684211,12.6646642130599,18
12.6315789473684,13.1643015801569,18
13.6842105263158,23.6984761703987,18
14.7368421052632,18.6634218858422,18
15.7894736842105,32.1054009458547,18
16.8421052631579,29.0437579695047,18
17.8947368421053,48.4188013695428,18
18.9473684210526,108.00659755994,18
20,103.924233634225,18
0,1.97513616783786,19
1.05263157894737,1.05884213033188,19
2.10526315789474,0.821945087823549,19
3.15789473684211,2.07727729282947,19
4.21052631578947,2.77320479911408,19
5.26315789473684,5.12885372491945,19
6.31578947368421,3.48031651539912,19
7.36842105263158,3.49789097185117,19
8.42105263157895,11.7630946162763,19
9.47368421052632,9.26195619553482,19
10.5263157894737,8.53257529685736,19
11.5789473684211,15.6998926234103,19
12.6315789473684,12.3148243578563,19
13.6842105263158,19.6575102618731,19
14.7368421052632,26.3606559788124,19
15.7894736842105,39.9012884784409,19
16.8421052631579,95.8989399742451,19
17.8947368421053,37.1579631543901,19
18.9473684210526,65.7419558462885,19
20,139.54691909524,19
0,1.17955837603729,20
1.05263157894737,1.24719042244899,20
2.10526315789474,1.47792256562818,20
3.15789473684211,1.52636202362509,20
4.21052631578947,2.27665164936271,20
5.26315789473684,2.94311357315298,20
6.31578947368421,3.2740596247869,20
7.36842105263158,6.41019112787093,20
8.42105263157895,6.12907582927875,20
9.47368421052632,8.66855584420334,20
10.5263157894737,8.55894999733654,20
11.5789473684211,14.1725231913186,20
12.6315789473684,13.4845632486885,20
13.6842105263158,24.2478812983039,20
14.7368421052632,19.895898207851,20
15.7894736842105,31.3668422326862,20
16.8421052631579,23.4188365539463,20
17.8947368421053,82.8525502534035,20
18.9473684210526,53.5826379454736,20
20,72.7482243093664,20
