"x","y",".sample"
17.8947368421053,65.3671813777358,5
18.9473684210526,77.4721280269101,5
20,74.5746869207388,5
0,0.755352722170629,6
1.05263157894737,1.60611807674713,6
2.10526315789474,2.13339335563184,6
3.15789473684211,1.30035369666999,6
4.21052631578947,2.78521114523885,6
5.26315789473684,3.07933398608547,6
6.31578947368421,4.96981277516534,6
7.36842105263158,5.35766332523312,6
8.42105263157895,7.90376704466611,6
9.47368421052632,6.33951447534682,6
10.5263157894737,16.321018722784,6
11.5789473684211,13.1397761004355,6
12.6315789473684,22.3695660180928,6
13.6842105263158,14.7887165141794,6
14.7368421052632,20.9824812823542,6
15.7894736842105,34.7507448245257,6
16.8421052631579,74.617924621425,6
17.8947368421053,63.0590444660873,6
18.9473684210526,64.5930330380854,6
20,108.409426610069,6
0,1.23253908979076,7
1.05263157894737,0.973891972028358,7
2.10526315789474,1.70691218013861,7
3.15789473684211,2.54122701485645,7
4.21052631578947,3.58877998969936,7
5.26315789473684,3.82195346710306,7
6.31578947368421,4.2484046907956,7
7.36842105263158,4.63668487447666,7
8.42105263157895,7.67496043410447,7
9.47368421052632,6.66362704985556,7
10.5263157894737,11.2079091559427,7
11.5789473684211,14.4451232614447,7
12.6315789473684,22.5825028754331,7
13.6842105263158,20.3520161819322,7
14.7368421052632,37.0924096991145,7
15.7894736842105,35.0498154841494,7
16.8421052631579,51.9982252409023,7
17.8947368421053,38.6301256236013,7
18.9473684210526,71.1570752714434,7
20,75.8198072917896,7
0,1.34776288642363,8
1.05263157894737,1.45704678479883,8
2.10526315789474,2.03432397899688,8
3.15789473684211,2.55504913464777,8
4.21052631578947,2.53675715046745,8
5.26315789473684,3.44134333146808,8
6.31578947368421,3.94013345058825,8
7.36842105263158,5.49209533974721,8
8.42105263157895,6.61284355533962,8
9.47368421052632,9.21450317997628,8
10.5263157894737,14.4489166906181,8
11.5789473684211,8.331810685145,8
12.6315789473684,23.3299390698605,8
13.6842105263158,25.9079892637726,8
14.7368421052632,29.4773991768878,8
15.7894736842105,22.2327365252337,8
16.8421052631579,34.063447231389,8
17.8947368421053,52.317386942268,8
18.9473684210526,72.4944016781648,8
20,106.295778521418,8
0,0.796021866356876,9
1.05263157894737,1.26058065942838,9
2.10526315789474,1.55708289698787,9
3.15789473684211,1.66377112355326,9
4.21052631578947,3.14052901649099,9
5.26315789473684,2.02514646065974,9
6.31578947368421,4.99228431790069,9
7.36842105263158,3.71394867416233,9
8.42105263157895,6.03062087631079,9
9.47368421052632,9.7716896015796,9
10.5263157894737,12.0120850104347,9
11.5789473684211,12.9243987982575,9
12.6315789473684,21.8833964496856,9
13.6842105263158,18.9167871771988,9
14.7368421052632,22.0258766174706,9
15.7894736842105,38.7300367354637,9
16.8421052631579,42.6625084881792,9
17.8947368421053,59.3190860150236,9
18.9473684210526,71.5328400880264,9
20,71.7899540717997,9
0,1.31098291787201,10
1.05263157894737,1.53521895346646,10
2.10526315789474,1.69459781186957,10
3.15789473684211,3.20298586431181,10
4.21052631578947,3.39767769086636,10
5.26315789473684,3.83654849035427,10
6.31578947368421,5.00243555557552,10
7.36842105263158,3.97918944112717,10
8.42105263157895,10.0510649851136,10
9.47368421052632,13.8027796458301,10
10.5263157894737,8.33249727579012,10
11.5789473684211,16.3574793612086,10
12.6315789473684,24.3677621027882,10
13.6842105263158,26.3595135413288,10
14.7368421052632,17.8682458576569,10
15.7894736842105,45.9885524372968,10
16.8421052631579,29.0886703630552,10
17.8947368421053,47.7079338282786,10
18.9473684210526,85.8797035001481,10
20,126.628088301212,10
0,1.13316657444491,11
1.05263157894737,0.986873717788021,11
2.10526315789474,1.28621769443106,11
3.15789473684211,2.26608583766754,11
4.21052631578947,3.56866933131285,11
5.26315789473684,3.93955050995721,11
6.31578947368421,4.14155089768823,11
7.36842105263158,8.28454771130177,11
8.42105263157895,5.75080260627281,11
9.47368421052632,10.9172665106265,11
10.5263157894737,13.3652638974754,11
11.5789473684211,11.5939479189798,11
12.6315789473684,15.3211656530623,11
13.6842105263158,26.2206532324988,11
14.7368421052632,53.2936038581141,11
15.7894736842105,44.8188931924068,11
16.8421052631579,44.2478793252517,11
17.8947368421053,102.131564409389,11
18.9473684210526,79.5672115462685,11
20,48.3693670229685,11
0,0.616776881753982,12
1.05263157894737,1.17891851709305,12
2.10526315789474,2.69670300523106,12
3.15789473684211,1.50939279488578,12
4.21052631578947,2.12940361272844,12
5.26315789473684,3.51953321723744,12
6.31578947368421,5.03767838185306,12
7.36842105263158,6.11475379214622,12
8.42105263157895,8.46881267474706,12
9.47368421052632,7.39038839373739,12
10.5263157894737,6.91840117430512,12
11.5789473684211,12.3184171828028,12
12.6315789473684,15.4257510176853,12
13.6842105263158,38.1813402365699,12
14.7368421052632,28.8395180512619,12
15.7894736842105,41.2388305479465,12
16.8421052631579,42.6036311359352,12
17.8947368421053,60.8728885419273,12
18.9473684210526,85.7834617233839,12
20,202.646146195484,12
0,0.841101569669118,13
1.05263157894737,1.42805474790672,13
2.10526315789474,1.30888345102746,13
3.15789473684211,2.2654037804203,13
4.21052631578947,2.89428531235956,13
5.26315789473684,4.30658631717988,13
6.31578947368421,3.92012777660542,13
7.36842105263158,4.40088384486074,13
8.42105263157895,7.33588523900524,13
9.47368421052632,7.70045514809089,13
10.5263157894737,10.1665220558159,13
11.5789473684211,15.5475491696809,13
12.6315789473684,14.8675186063959,13
13.6842105263158,24.896972683786,13
14.7368421052632,26.7332713730708,13
15.7894736842105,36.8837419599893,13
16.8421052631579,62.848661493872,13
17.8947368421053,66.3573541197484,13
18.9473684210526,141.018410047725,13
20,90.2006749597269,13
0,1.38693730229072,14
1.05263157894737,1.2869641492334,14
2.10526315789474,1.84294169513193,14
3.15789473684211,1.19384669536175,14
4.21052631578947,2.04196835828405,14
5.26315789473684,5.28625485123228,14
6.31578947368421,3.34821449280554,14
7.36842105263158,7.96298330010706,14
8.42105263157895,4.85313464945787,14
9.47368421052632,12.3084209126614,14
10.5263157894737,12.6657270307381,14
11.5789473684211,15.5280345256707,14
12.6315789473684,14.387228413329,14
13.6842105263158,23.3276559380598,14
14.7368421052632,31.7696127486147,14
15.7894736842105,41.4924110237504,14
16.8421052631579,47.0928470299055,14
17.8947368421053,51.0215851373893,14
18.9473684210526,70.0628012092875,14
20,53.4054685309045,14
0,1.13279815645466,15
1.05263157894737,1.11408890175203,15
2.10526315789474,2.62755497287783,15
3.15789473684211,2.26379870485979,15
4.21052631578947,1.93373664361882,15
5.26315789473684,3.83779418007004,15
6.31578947368421,3.25617563007911,15
7.36842105263158,3.76450341877867,15
8.42105263157895,6.46167259499591,15
9.47368421052632,8.15706326290972,15
10.5263157894737,10.7145633115633,15
11.5789473684211,12.0558061559005,15
12.6315789473684,24.9754067908534,15
13.6842105263158,29.5563563654416,15
14.7368421052632,43.8874310724788,15
15.7894736842105,62.3063264057121,15
16.8421052631579,44.9280641181585,15
17.8947368421053,59.6830059582402,15
18.9473684210526,82.2664087151458,15
20,83.7100040093674,15
0,0.733782515587608,16
1.05263157894737,1.18965426550854,16
2.10526315789474,1.12136454719608,16
3.15789473684211,2.14007269512542,16
4.21052631578947,3.53368695523743,16
5.26315789473684,2.27771814822599,16
6.31578947368421,4.02101097186552,16
7.36842105263158,5.14135916605728,16
8.42105263157895,5.56423503699257,16
9.47368421052632,4.74043210995161,16
10.5263157894737,11.1661746408238,16
11.5789473684211,16.5170188893096,16
12.6315789473684,16.6098262532572,16
13.6842105263158,21.1277401815436,16
14.7368421052632,28.5061139893622,16
15.7894736842105,32.0754417237158,16
16.8421052631579,51.022334140613,16
17.8947368421053,52.8644859458391,16
18.9473684210526,56.2960146374224,16
20,96.4804808069695,16
0,0.944773629444257,17
1.05263157894737,2.55488744039967,17
2.10526315789474,2.17291165414211,17
3.15789473684211,1.85907774155181,17
4.21052631578947,2.64057774286953,17
5.26315789473684,4.14803160884531,17
6.31578947368421,3.07792796959152,17
7.36842105263158,4.93904792462424,17
8.42105263157895,10.2888969551968,17
9.47368421052632,6.5899692819897,17
10.5263157894737,9.72983833939326,17
11.5789473684211,17.5135622060338,17
12.6315789473684,16.5885904053295,17
13.6842105263158,15.8632608842685,17
14.7368421052632,31.4728296730428,17
15.7894736842105,43.148656146766,17
16.8421052631579,29.809034770363,17
17.8947368421053,55.6985131493477,17
18.9473684210526,67.2248714536637,17
20,105.857874749627,17
0,1.31440765481115,18
1.05263157894737,0.851569133058422,18
2.10526315789474,0.904106306293495,18
3.15789473684211,1.68634291873256,18
4.21052631578947,3.19611868959867,18
5.26315789473684,3.79781693941009,18
6.31578947368421,5.21164921112148,18
7.36842105263158,4.93843293018831,18
8.42105263157895,5.83941523346189,18
9.47368421052632,8.0553552816355,18
10.5263157894737,9.28277260624765,18
11.5789473684211,14.1794452201937,18
12.6315789473684,17.1901454146764,18
13.6842105263158,14.5790319839032,18
14.7368421052632,20.0227396819972,18
15.7894736842105,35.1886045301274,18
16.8421052631579,60.1986966519469,18
17.8947368421053,97.8218923583232,18
18.9473684210526,84.4861387573348,18
20,111.719911371002,18
0,1.4116900193342,19
1.05263157894737,0.977186568622587,19
2.10526315789474,1.5991964683956,19
3.15789473684211,2.50162832230518,19
4.21052631578947,4.29542151594734,19
5.26315789473684,2.90677349051145,19
6.31578947368421,4.09543418889345,19
7.36842105263158,7.25178648419059,19
8.42105263157895,6.07328844667787,19
9.47368421052632,9.07294892465073,19
10.5263157894737,14.4891816620599,19
11.5789473684211,17.5756114356024,19
12.6315789473684,22.1076957507857,19
13.6842105263158,24.1257147335241,19
14.7368421052632,24.7242997810536,19
15.7894736842105,40.0975187771778,19
16.8421052631579,38.4547401312157,19
17.8947368421053,78.8979970538084,19
18.9473684210526,91.5821171740301,19
20,83.9611206012301,19
0,1.02116783966826,20
1.05263157894737,0.583001564698048,20
2.10526315789474,1.48103990889074,20
3.15789473684211,2.63832285796808,20
4.21052631578947,1.91908227754241,20
5.26315789473684,2.48582774266712,20
6.31578947368421,3.62031988701271,20
7.36842105263158,3.58257103587779,20
8.42105263157895,7.45269671562003,20
9.47368421052632,9.82776188202824,20
10.5263157894737,6.69939979205985,20
11.5789473684211,11.6906235435892,20
12.6315789473684,15.5743509350992,20
13.6842105263158,11.2346415278777,20
14.7368421052632,17.2585658530649,20
15.7894736842105,37.0749521864156,20
16.8421052631579,52.9958827140624,20
17.8947368421053,63.2828960875762,20
18.9473684210526,82.9743764813416,20
20,107.166782027672,20
