"x","y",".sample"
10.5263157894737,11.3197308313261,4
11.5789473684211,5.87593807155554,4
12.6315789473684,17.7927646878364,4
13.6842105263158,15.1429058082724,4
14.7368421052632,14.193035288394,4
15.7894736842105,26.859635765727,4
16.8421052631579,39.7441976583607,4
17.8947368421053,131.466964809165,4
18.9473684210526,56.3701301550883,4
20,59.868047879969,4
0,0.631851335376032,5
1.05263157894737,1.02303812517921,5
2.10526315789474,2.44445489944902,5
3.15789473684211,1.53535896103496,5
4.21052631578947,3.12088737340819,5
5.26315789473684,2.78891946399958,5
6.31578947368421,6.92932317037149,5
7.36842105263158,7.44205286672064,5
8.42105263157895,6.23699839167501,5
9.47368421052632,5.73712775447331,5
10.5263157894737,12.5283175624608,5
11.5789473684211,6.19214481831541,5
12.6315789473684,24.8163841840152,5
13.6842105263158,25.2373952795213,5
14.7368421052632,34.0488929553551,5
15.7894736842105,53.1396742648928,5
16.8421052631579,93.7953560362376,5
17.8947368421053,52.0336738512065,5
18.9473684210526,77.1295797596704,5
20,126.66498595486,5
0,0.889132184642299,6
1.05263157894737,0.953137062342385,6
2.10526315789474,0.608364176483218,6
3.15789473684211,1.50120090813618,6
4.21052631578947,1.57887384373135,6
5.26315789473684,4.3705500676458,6
6.31578947368421,2.70694326865757,6
7.36842105263158,4.70825067487127,6
8.42105263157895,4.07912429010828,6
9.47368421052632,12.8579345093369,6
10.5263157894737,11.6920768895571,6
11.5789473684211,10.8684837737518,6
12.6315789473684,23.6043461090282,6
13.6842105263158,35.6564536692606,6
14.7368421052632,36.987909421014,6
15.7894736842105,43.7059991292367,6
16.8421052631579,56.5719911052009,6
17.8947368421053,64.3658695065355,6
18.9473684210526,103.752147447827,6
20,78.9195820198821,6
0,0.738605490947395,7
1.05263157894737,0.853410209453666,7
2.10526315789474,0.976062407207281,7
3.15789473684211,2.16092452381045,7
4.21052631578947,2.87816545684485,7
5.26315789473684,6.81691642245235,7
6.31578947368421,2.53190115566905,7
7.36842105263158,5.13530898734167,7
8.42105263157895,5.78615571592739,7
9.47368421052632,7.96326205323323,7
10.5263157894737,16.1400905001339,7
11.5789473684211,19.6449775849955,7
12.6315789473684,14.5853370638429,7
13.6842105263158,20.5487963728896,7
14.7368421052632,27.53928677834,7
15.7894736842105,31.2126753549995,7
16.8421052631579,39.9175645116007,7
17.8947368421053,92.4708370124959,7
18.9473684210526,99.3782822858833,7
20,90.3582207703175,7
0,0.812661993070452,8
1.05263157894737,1.10509252791175,8
2.10526315789474,2.08525500551873,8
3.15789473684211,1.93519394149182,8
4.21052631578947,1.36230221022627,8
5.26315789473684,4.46037019467187,8
6.31578947368421,2.7754901331255,8
7.36842105263158,2.53365862740913,8
8.42105263157895,10.8471935259901,8
9.47368421052632,9.709634854315,8
10.5263157894737,11.380615230692,8
11.5789473684211,16.2385855344641,8
12.6315789473684,18.4741556049679,8
13.6842105263158,23.3967003481621,8
14.7368421052632,38.8125605839169,8
15.7894736842105,37.5455215653005,8
16.8421052631579,19.1181744164315,8
17.8947368421053,97.6483377352876,8
18.9473684210526,32.5934420481199,8
20,148.355824534234,8
0,1.55612417761081,9
1.05263157894737,1.35746904637467,9
2.10526315789474,2.20948632924918,9
3.15789473684211,2.34917220604747,9
4.21052631578947,2.7572177613406,9
5.26315789473684,7.43058316467701,9
6.31578947368421,3.92269062156725,9
7.36842105263158,5.92011943865093,9
8.42105263157895,4.76123466821822,9
9.47368421052632,6.02030814263528,9
10.5263157894737,14.3084849423652,9
11.5789473684211,20.0460360116148,9
12.6315789473684,30.9306041997535,9
13.6842105263158,17.0285272378744,9
14.7368421052632,23.9927420502947,9
15.7894736842105,44.2744766463394,9
16.8421052631579,48.0904491036665,9
17.8947368421053,53.8362645887959,9
18.9473684210526,56.2831756406129,9
20,64.7675504461285,9
0,0.697136010375223,10
1.05263157894737,1.79940150397611,10
2.10526315789474,2.55996738075173,10
3.15789473684211,1.99804888184865,10
4.21052631578947,2.12518268858719,10
5.26315789473684,3.05027376372859,10
6.31578947368421,3.94066038497793,10
7.36842105263158,4.52546483458324,10
8.42105263157895,7.54979528256895,10
9.47368421052632,10.9355234957281,10
10.5263157894737,6.76570518512783,10
11.5789473684211,10.1248330312893,10
12.6315789473684,25.7368591866832,10
13.6842105263158,35.6097413754107,10
14.7368421052632,24.0115405274768,10
15.7894736842105,67.0191746802548,10
16.8421052631579,55.5459747804815,10
17.8947368421053,53.5437898830148,10
18.9473684210526,73.9451852147798,10
20,134.613764382167,10
0,0.790028632583644,11
1.05263157894737,1.35295993747137,11
2.10526315789474,2.18833391835228,11
3.15789473684211,2.5140655511773,11
4.21052631578947,3.30667755166928,11
5.26315789473684,4.57894661328999,11
6.31578947368421,5.41012655707859,11
7.36842105263158,4.99426660943008,11
8.42105263157895,7.62372299800484,11
9.47368421052632,5.62696052032054,11
10.5263157894737,12.5310080769653,11
11.5789473684211,12.0411186687606,11
12.6315789473684,8.7501375575806,11
13.6842105263158,19.3416707322929,11
14.7368421052632,33.7944251001445,11
15.7894736842105,31.3331078660327,11
16.8421052631579,21.3110774330069,11
17.8947368421053,64.5476051984399,11
18.9473684210526,70.665863417346,11
20,125.499250519823,11
0,1.18921977521065,12
1.05263157894737,0.886475553088573,12
2.10526315789474,2.62022589887315,12
3.15789473684211,2.30733932459211,12
4.21052631578947,3.86528999126815,12
5.26315789473684,5.6402366023722,12
6.31578947368421,4.92016900629821,12
7.36842105263158,3.8256813918011,12
8.42105263157895,9.50374903669086,12
9.47368421052632,8.26656747546051,12
10.5263157894737,8.11174914888742,12
11.5789473684211,15.5109460403423,12
12.6315789473684,19.6623500453188,12
13.6842105263158,21.7540361580048,12
14.7368421052632,27.1439670818381,12
15.7894736842105,27.9608890716427,12
16.8421052631579,81.4195625360427,12
17.8947368421053,89.83716378289,12
18.9473684210526,72.8534275085583,12
20,94.9564221826113,12
0,0.748805063736092,13
1.05263157894737,1.05943526555579,13
2.10526315789474,1.40919042866475,13
3.15789473684211,1.82310255560849,13
4.21052631578947,3.0796948839443,13
5.26315789473684,3.23814918948873,13
6.31578947368421,3.25642856039394,13
7.36842105263158,4.7031745641806,13
8.42105263157895,6.14129727611199,13
9.47368421052632,7.04322460010288,13
10.5263157894737,8.5474214612845,13
11.5789473684211,23.7950807692633,13
12.6315789473684,16.3755050713098,13
13.6842105263158,20.5382333415713,13
14.7368421052632,32.1315438310069,13
15.7894736842105,69.2930598118427,13
16.8421052631579,38.6391409415769,13
17.8947368421053,69.5306745147023,13
18.9473684210526,68.6798175435542,13
20,105.425732966054,13
0,1.02997030417064,14
1.05263157894737,1.06154347741755,14
2.10526315789474,1.211185783004,14
3.15789473684211,1.87923458949372,14
4.21052631578947,2.57263262644974,14
5.26315789473684,2.57535849906657,14
6.31578947368421,3.98008142718699,14
7.36842105263158,2.93458726595162,14
8.42105263157895,5.80155239424628,14
9.47368421052632,7.90323985928836,14
10.5263157894737,6.66561707236548,14
11.5789473684211,19.162871744283,14
12.6315789473684,9.47558951252003,14
13.6842105263158,9.97937777158077,14
14.7368421052632,45.593500115835,14
15.7894736842105,23.3565896100922,14
16.8421052631579,29.5103733520031,14
17.8947368421053,49.2132908306953,14
18.9473684210526,101.852582349716,14
20,65.3191056522208,14
0,1.21642001330115,15
1.05263157894737,1.83128632472361,15
2.10526315789474,2.69656645932078,15
3.15789473684211,1.98293433848357,15
4.21052631578947,2.7167015953908,15
5.26315789473684,2.63689688139136,15
6.31578947368421,4.23398079038055,15
7.36842105263158,4.13426911964432,15
8.42105263157895,6.12083680135734,15
9.47368421052632,8.65596460115583,15
10.5263157894737,14.2489612868318,15
11.5789473684211,14.4745134260759,15
12.6315789473684,14.4304021845204,15
13.6842105263158,17.1477676172637,15
14.7368421052632,30.0386317587743,15
15.7894736842105,53.2580895242439,15
16.8421052631579,40.4982267911731,15
17.8947368421053,58.5897016681108,15
18.9473684210526,93.6194213613102,15
20,102.310495549964,15
0,0.839775372140681,16
1.05263157894737,1.10654792700418,16
2.10526315789474,1.11243750957115,16
3.15789473684211,1.7470542315783,16
4.21052631578947,2.76317240469879,16
5.26315789473684,2.91809394441047,16
6.31578947368421,4.42392656038402,16
7.36842105263158,5.62040986939254,16
8.42105263157895,5.3211116645575,16
9.47368421052632,7.32828390578028,16
10.5263157894737,9.96967048845516,16
11.5789473684211,9.19543683638294,16
12.6315789473684,19.5570543718431,16
13.6842105263158,12.5424515656492,16
14.7368421052632,37.1030939277167,16
15.7894736842105,21.2347998398688,16
16.8421052631579,40.1139764890852,16
17.8947368421053,86.9174387323209,16
18.9473684210526,83.0048107758723,16
20,102.489042932093,16
0,0.727124489029657,17
1.05263157894737,2.00931869010566,17
2.10526315789474,1.08449389667197,17
3.15789473684211,2.80113462265163,17
4.21052631578947,3.57421505180329,17
5.26315789473684,6.87707720004648,17
6.31578947368421,6.08849238705779,17
7.36842105263158,4.1809674989925,17
8.42105263157895,9.67999187264473,17
9.47368421052632,9.16384198576687,17
10.5263157894737,15.0708757385781,17
11.5789473684211,11.3760033795255,17
12.6315789473684,9.6083079707153,17
13.6842105263158,16.6847716155384,17
14.7368421052632,20.3961113142849,17
15.7894736842105,36.6430907173121,17
16.8421052631579,57.4691956526655,17
17.8947368421053,70.8586663881873,17
18.9473684210526,76.8422907481199,17
20,95.1554239067731,17
0,1.47550861259902,18
1.05263157894737,2.27941527372595,18
2.10526315789474,1.60769796674589,18
3.15789473684211,2.19107706516716,18
4.21052631578947,2.00832303153115,18
5.26315789473684,1.58702365227617,18
6.31578947368421,3.24893467807205,18
7.36842105263158,3.61619192877511,18
8.42105263157895,7.26855542872694,18
9.47368421052632,8.51874231606275,18
10.5263157894737,10.3272578077764,18
11.5789473684211,13.554361742849,18
12.6315789473684,11.4514685107666,18
13.6842105263158,21.1289273969757,18
14.7368421052632,48.9806106839311,18
15.7894736842105,29.5984548372662,18
16.8421052631579,51.1825591430691,18
17.8947368421053,61.2033671333524,18
18.9473684210526,58.8898019649829,18
20,108.603928336178,18
0,1.06520815849332,19
1.05263157894737,1.61990154885394,19
2.10526315789474,1.25797315193088,19
3.15789473684211,1.41232624610806,19
4.21052631578947,2.08629248624557,19
5.26315789473684,4.04963705150826,19
6.31578947368421,3.77192750804701,19
7.36842105263158,8.67835947839303,19
8.42105263157895,6.92165980601208,19
9.47368421052632,4.78153513086423,19
10.5263157894737,9.3775027839074,19
11.5789473684211,16.4629947027792,19
12.6315789473684,36.9690835012006,19
13.6842105263158,19.3396761718151,19
14.7368421052632,18.9617240868437,19
15.7894736842105,43.6643491923495,19
16.8421052631579,54.6559539320865,19
17.8947368421053,71.9820233098402,19
18.9473684210526,83.3490373746085,19
20,87.1747080798865,19
0,0.822960441163298,20
1.05263157894737,1.72514146112656,20
2.10526315789474,1.41828306780068,20
3.15789473684211,1.48508246399551,20
4.21052631578947,2.60717288194616,20
5.26315789473684,3.93876296389088,20
6.31578947368421,4.32151278728951,20
7.36842105263158,6.28688991506023,20
8.42105263157895,3.92789646983088,20
9.47368421052632,7.99836464358496,20
10.5263157894737,10.9650545454824,20
11.5789473684211,25.2488633949133,20
12.6315789473684,11.7647743352128,20
13.6842105263158,31.4087708031369,20
14.7368421052632,29.6887984145078,20
15.7894736842105,28.6235346031157,20
16.8421052631579,48.7930055144425,20
17.8947368421053,57.0325068770138,20
18.9473684210526,85.0793356838059,20
20,46.4572911268157,20
