"x","y",".sample"
7.36842105263158,15.4491316860286,4
8.42105263157895,17.3590020394548,4
9.47368421052632,18.6497713518005,4
10.5263157894737,21.281894394175,4
11.5789473684211,25.4439423463322,4
12.6315789473684,39.2344144307932,4
13.6842105263158,32.5286234269256,4
14.7368421052632,37.4509989798044,4
15.7894736842105,56.4511497291357,4
16.8421052631579,65.8334314957589,4
17.8947368421053,73.9260551977163,4
18.9473684210526,91.1652160348882,4
20,107.494073237245,4
0,1.88379175444138,5
1.05263157894737,4.22636593306857,5
2.10526315789474,2.60376491224539,5
3.15789473684211,7.18838482369373,5
4.21052631578947,4.24690761320492,5
5.26315789473684,5.51287040893574,5
6.31578947368421,14.4520532189553,5
7.36842105263158,10.980780575918,5
8.42105263157895,20.1857835004368,5
9.47368421052632,15.5197141138978,5
10.5263157894737,23.3007777556344,5
11.5789473684211,29.8962253288691,5
12.6315789473684,35.2653531553848,5
13.6842105263158,44.3298997475657,5
14.7368421052632,49.9496899043946,5
15.7894736842105,55.6572455284125,5
16.8421052631579,72.9557304926691,5
17.8947368421053,69.2131594733399,5
18.9473684210526,83.2008852019399,5
20,114.1651318621,5
0,1.08612440079379,6
1.05263157894737,1.01518066817809,6
2.10526315789474,3.67575714720072,6
3.15789473684211,4.81029261213447,6
4.21052631578947,4.72624452815144,6
5.26315789473684,11.7485292614915,6
6.31578947368421,11.6882380960182,6
7.36842105263158,8.89157437242097,6
8.42105263157895,13.2419905505798,6
9.47368421052632,22.9221281462147,6
10.5263157894737,23.6890214905557,6
11.5789473684211,37.0878631248996,6
12.6315789473684,41.1085791175918,6
13.6842105263158,25.9650184626537,6
14.7368421052632,51.8855179570942,6
15.7894736842105,49.7494709209881,6
16.8421052631579,63.639055696385,6
17.8947368421053,62.0883038424863,6
18.9473684210526,84.3102772818535,6
20,97.0546739548481,6
0,3.23284194488357,7
1.05263157894737,3.33702619184512,7
2.10526315789474,4.13742220787513,7
3.15789473684211,3.2839116603873,7
4.21052631578947,4.72009818030957,7
5.26315789473684,10.1831612978634,7
6.31578947368421,9.12293265005936,7
7.36842105263158,20.11736514187,7
8.42105263157895,16.944314044515,7
9.47368421052632,26.0000778715295,7
10.5263157894737,29.7214474265993,7
11.5789473684211,33.2807507063305,7
12.6315789473684,26.39937164386,7
13.6842105263158,50.238397057308,7
14.7368421052632,36.1758947573772,7
15.7894736842105,49.4888610919655,7
16.8421052631579,76.8609521802456,7
17.8947368421053,74.9021807476948,7
18.9473684210526,95.8464044415842,7
20,83.673482929615,7
0,1.84182050681843,8
1.05263157894737,1.87396376503491,8
2.10526315789474,3.12183293811252,8
3.15789473684211,4.09994395923224,8
4.21052631578947,6.19666991585505,8
5.26315789473684,10.4792947135991,8
6.31578947368421,11.1443159376591,8
7.36842105263158,13.417337495844,8
8.42105263157895,16.8686969743249,8
9.47368421052632,16.6574256679572,8
10.5263157894737,20.4501574772918,8
11.5789473684211,23.3367674982603,8
12.6315789473684,24.8079917949047,8
13.6842105263158,34.636691818075,8
14.7368421052632,36.8237223447651,8
15.7894736842105,51.0759115254429,8
16.8421052631579,73.0906547499299,8
17.8947368421053,75.8287980462236,8
18.9473684210526,97.4674590131647,8
20,84.8624349783062,8
0,1.98280042096548,9
1.05263157894737,-0.162514436383432,9
2.10526315789474,1.81209036403336,9
3.15789473684211,4.89374709695457,9
4.21052631578947,5.76726711025203,9
5.26315789473684,6.29333409648567,9
6.31578947368421,12.781471421635,9
7.36842105263158,14.7957408248386,9
8.42105263157895,14.3069629816112,9
9.47368421052632,25.8775097535965,9
10.5263157894737,27.4860972311629,9
11.5789473684211,31.8994879770392,9
12.6315789473684,40.6220536420591,9
13.6842105263158,43.7020255557443,9
14.7368421052632,44.8908007093187,9
15.7894736842105,45.8807502945425,9
16.8421052631579,75.3584398928187,9
17.8947368421053,73.7818277479114,9
18.9473684210526,71.0126409759395,9
20,93.3239904454623,9
0,0.897809635557714,10
1.05263157894737,2.26337076206285,10
2.10526315789474,4.04651822439138,10
3.15789473684211,3.50269730049404,10
4.21052631578947,6.40241505412243,10
5.26315789473684,7.03682759304949,10
6.31578947368421,14.4371378267643,10
7.36842105263158,17.610689643459,10
8.42105263157895,18.2314296879188,10
9.47368421052632,14.9990269954621,10
10.5263157894737,22.6393101620003,10
11.5789473684211,27.2952685498669,10
12.6315789473684,29.0197525826265,10
13.6842105263158,39.3993332305139,10
14.7368421052632,66.4289267398105,10
15.7894736842105,53.9661206790511,10
16.8421052631579,60.3469881021096,10
17.8947368421053,64.4168620797421,10
18.9473684210526,82.2690129301749,10
20,90.1769244858041,10
0,0.959145403384498,11
1.05263157894737,1.25325706401881,11
2.10526315789474,1.66168004284155,11
3.15789473684211,2.49768560531549,11
4.21052631578947,2.48302066682998,11
5.26315789473684,3.34857352597386,11
6.31578947368421,3.81159597779602,11
7.36842105263158,4.32226336891689,11
8.42105263157895,4.11005614758339,11
9.47368421052632,5.58516214435358,11
10.5263157894737,10.6442323071191,11
11.5789473684211,18.2617942397535,11
12.6315789473684,14.4010491392861,11
13.6842105263158,10.637340110921,11
14.7368421052632,28.4760961517002,11
15.7894736842105,32.8102447750487,11
16.8421052631579,65.8523886735371,11
17.8947368421053,62.836173848713,11
18.9473684210526,83.9386371838469,11
20,93.1679932439669,11
0,-0.347974685246826,12
1.05263157894737,2.79176252694291,12
2.10526315789474,2.78175160716306,12
3.15789473684211,3.56298289446995,12
4.21052631578947,3.98307344303119,12
5.26315789473684,8.26487787850009,12
6.31578947368421,8.9886759732193,12
7.36842105263158,10.9449017880048,12
8.42105263157895,18.9614931294021,12
9.47368421052632,15.3349989463409,12
10.5263157894737,29.7802479257872,12
11.5789473684211,26.7650011100764,12
12.6315789473684,31.149712234247,12
13.6842105263158,46.2461485237109,12
14.7368421052632,41.1106991439334,12
15.7894736842105,53.8875970277242,12
16.8421052631579,56.8189960790676,12
17.8947368421053,88.4504996453578,12
18.9473684210526,84.6032259393049,12
20,90.7190454264163,12
0,0.611714479597681,13
1.05263157894737,1.74927570616471,13
2.10526315789474,3.00208154816141,13
3.15789473684211,6.05586135819044,13
4.21052631578947,6.95963360005652,13
5.26315789473684,7.3281580643457,13
6.31578947368421,12.1825470639438,13
7.36842105263158,14.9271131950555,13
8.42105263157895,11.2174931149414,13
9.47368421052632,13.9472452111052,13
10.5263157894737,19.9257184412615,13
11.5789473684211,22.019268337767,13
12.6315789473684,34.7005228468415,13
13.6842105263158,45.4010493003772,13
14.7368421052632,57.0500047044976,13
15.7894736842105,68.6703706217478,13
16.8421052631579,58.2148961026223,13
17.8947368421053,81.3975348642107,13
18.9473684210526,80.8539280524556,13
20,116.764411004948,13
0,-0.540201107382554,14
1.05263157894737,0.150077456153253,14
2.10526315789474,5.41408466254259,14
3.15789473684211,4.30741808187112,14
4.21052631578947,7.80199052234114,14
5.26315789473684,8.53662545948113,14
6.31578947368421,15.5958261187686,14
7.36842105263158,15.2539672082355,14
8.42105263157895,16.5716436252318,14
9.47368421052632,19.3362197460773,14
10.5263157894737,24.9677395431472,14
11.5789473684211,22.5229269889302,14
12.6315789473684,36.3090218385506,14
13.6842105263158,35.9906073021802,14
14.7368421052632,42.1852084904974,14
15.7894736842105,68.2941033554585,14
16.8421052631579,59.497525195448,14
17.8947368421053,70.9463776334701,14
18.9473684210526,78.4428071470878,14
20,87.9518839307842,14
0,0.347199600922427,15
1.05263157894737,1.01932612701266,15
2.10526315789474,4.18960268788037,15
3.15789473684211,5.73961138581617,15
4.21052631578947,3.50859441286735,15
5.26315789473684,7.23858139475572,15
6.31578947368421,9.78216778018269,15
7.36842105263158,15.7494890320844,15
8.42105263157895,13.858151313018,15
9.47368421052632,22.6022379269656,15
10.5263157894737,24.1492124754911,15
11.5789473684211,31.8503301648691,15
12.6315789473684,40.4320492329973,15
13.6842105263158,37.6173701618625,15
14.7368421052632,51.0320991034367,15
15.7894736842105,61.7067676129455,15
16.8421052631579,74.9494519755747,15
17.8947368421053,62.2570839011341,15
18.9473684210526,79.6463245958001,15
20,104.907775945931,15
0,2.53296344182252,16
1.05263157894737,1.29640984232281,16
2.10526315789474,1.38178443089138,16
3.15789473684211,2.47534483423183,16
4.21052631578947,7.15703217758406,16
5.26315789473684,9.39917658426484,16
6.31578947368421,7.48292963818716,16
7.36842105263158,18.9310062731563,16
8.42105263157895,15.7523073237579,16
9.47368421052632,21.6027779888743,16
10.5263157894737,21.6618835126221,16
11.5789473684211,30.8265056866374,16
12.6315789473684,33.8202164251547,16
13.6842105263158,42.3072853094732,16
14.7368421052632,60.8290050788124,16
15.7894736842105,56.472268482596,16
16.8421052631579,58.1949389758591,16
17.8947368421053,68.8644756342935,16
18.9473684210526,85.5818397216634,16
20,98.8903566546759,16
0,-0.0774602963349551,17
1.05263157894737,3.62981754960795,17
2.10526315789474,1.28131084740133,17
3.15789473684211,6.51087058591085,17
4.21052631578947,8.34275827656734,17
5.26315789473684,9.61867566256767,17
6.31578947368421,9.46572942694123,17
7.36842105263158,13.4521700782201,17
8.42105263157895,13.9058234229579,17
9.47368421052632,25.1242678244932,17
10.5263157894737,24.8384823014805,17
11.5789473684211,25.1142044490327,17
12.6315789473684,33.5348191535758,17
13.6842105263158,45.1938301799602,17
14.7368421052632,45.5468914560712,17
15.7894736842105,49.1890166331963,17
16.8421052631579,59.335575438126,17
17.8947368421053,70.4521840169509,17
18.9473684210526,90.7845372234708,17
20,99.134942454862,17
0,1.89232713244246,18
1.05263157894737,1.00575860594507,18
2.10526315789474,2.72226732057288,18
3.15789473684211,6.89244108573737,18
4.21052631578947,7.04222606333301,18
5.26315789473684,9.72745129861448,18
6.31578947368421,9.50802042018753,18
7.36842105263158,12.3674822295404,18
8.42105263157895,16.3121692809789,18
9.47368421052632,18.3819694479816,18
10.5263157894737,24.3840408276871,18
11.5789473684211,34.1900604663868,18
12.6315789473684,35.4958983515804,18
13.6842105263158,40.2944932854203,18
14.7368421052632,49.7596420854697,18
15.7894736842105,51.3701537830735,18
16.8421052631579,57.1045334094101,18
17.8947368421053,69.8233129330577,18
18.9473684210526,71.489101629872,18
20,100.557188760496,18
0,-0.453631782037005,19
1.05263157894737,1.37285556648084,19
2.10526315789474,3.32036078853598,19
3.15789473684211,6.26515064049044,19
4.21052631578947,7.45883626519917,19
5.26315789473684,8.4246792467606,19
6.31578947368421,10.9529607892222,19
7.36842105263158,12.2554914758387,19
8.42105263157895,22.2984963011443,19
9.47368421052632,22.2269148319197,19
10.5263157894737,29.6467720153052,19
11.5789473684211,32.6955428347396,19
12.6315789473684,29.1194115869449,19
13.6842105263158,42.2644652175751,19
14.7368421052632,43.4780127129633,19
15.7894736842105,65.4283278139761,19
16.8421052631579,58.5375946939841,19
17.8947368421053,74.0256220440657,19
18.9473684210526,79.1973965194411,19
20,93.9918557646358,19
0,0.177533925627125,20
1.05263157894737,1.72778256284536,20
2.10526315789474,2.36245561271871,20
3.15789473684211,3.54833299654637,20
4.21052631578947,9.09775674474559,20
5.26315789473684,5.33278733427986,20
6.31578947368421,14.2438554026066,20
7.36842105263158,15.8599609115512,20
8.42105263157895,15.9211802067625,20
9.47368421052632,23.977613459242,20
10.5263157894737,17.3883897259545,20
11.5789473684211,33.7786067739456,20
12.6315789473684,23.3371278373055,20
13.6842105263158,41.0718359763062,20
14.7368421052632,59.1521567479982,20
15.7894736842105,54.6649047696014,20
16.8421052631579,65.7483065521401,20
17.8947368421053,65.697534721686,20
18.9473684210526,82.3843469363825,20
20,83.0015607669258,20
