"x","y",".sample"
17.8947368421053,84.669369580851,9
18.9473684210526,87.6074048591367,9
20,103.182239833681,9
0,2.94523561201656,10
1.05263157894737,2.32503653176969,10
2.10526315789474,7.21218552251841,10
3.15789473684211,10.1580886615572,10
4.21052631578947,11.9841717904107,10
5.26315789473684,16.7660527277357,10
6.31578947368421,9.57091253467336,10
7.36842105263158,24.7639826825434,10
8.42105263157895,24.3603591294976,10
9.47368421052632,31.9466232155811,10
10.5263157894737,34.8186160569272,10
11.5789473684211,45.016296322702,10
12.6315789473684,44.7395603589321,10
13.6842105263158,49.5471903817703,10
14.7368421052632,63.0803409420062,10
15.7894736842105,78.2679618266253,10
16.8421052631579,63.6452229068493,10
17.8947368421053,75.0127389612203,10
18.9473684210526,72.4691925177207,10
20,94.5789195298829,10
0,2.44347556554726,11
1.05263157894737,0.348757633407118,11
2.10526315789474,8.16369828282205,11
3.15789473684211,9.22570632492269,11
4.21052631578947,12.6615960174047,11
5.26315789473684,12.4428947961755,11
6.31578947368421,20.1965245182278,11
7.36842105263158,13.5550817690847,11
8.42105263157895,27.1776698060541,11
9.47368421052632,32.9948920166161,11
10.5263157894737,37.4911600867253,11
11.5789473684211,39.174405832322,11
12.6315789473684,48.1558529181159,11
13.6842105263158,44.6901052968917,11
14.7368421052632,53.5536032403707,11
15.7894736842105,67.8474552077663,11
16.8421052631579,79.3493916350153,11
17.8947368421053,87.8526944660787,11
18.9473684210526,96.3485254726206,11
20,91.8476549923624,11
0,1.99938287398084,12
1.05263157894737,3.09412159880512,12
2.10526315789474,5.15068195858598,12
3.15789473684211,7.24316564721895,12
4.21052631578947,13.4602934719403,12
5.26315789473684,13.9802701381691,12
6.31578947368421,18.2212516280996,12
7.36842105263158,14.627004471079,12
8.42105263157895,26.5654783212472,12
9.47368421052632,37.9547481504219,12
10.5263157894737,39.5592509994531,12
11.5789473684211,37.5647271043052,12
12.6315789473684,48.9841823357633,12
13.6842105263158,50.4805558592889,12
14.7368421052632,54.6550926512622,12
15.7894736842105,60.7724937129573,12
16.8421052631579,76.6786435417347,12
17.8947368421053,91.3157750359337,12
18.9473684210526,97.5273056593863,12
20,91.4235839571725,12
0,-1.95643980168577,13
1.05263157894737,6.47991764568535,13
2.10526315789474,3.90784204803593,13
3.15789473684211,13.3148508311749,13
4.21052631578947,9.28590928719768,13
5.26315789473684,18.701582695866,13
6.31578947368421,13.388429814962,13
7.36842105263158,22.6146168851532,13
8.42105263157895,19.9036547905528,13
9.47368421052632,28.7583152144814,13
10.5263157894737,35.2554702582908,13
11.5789473684211,41.0874248728687,13
12.6315789473684,39.3012534937753,13
13.6842105263158,44.0584009563554,13
14.7368421052632,52.3912430937219,13
15.7894736842105,57.3606792192347,13
16.8421052631579,70.7531301076339,13
17.8947368421053,86.3009217442879,13
18.9473684210526,92.2982831853707,13
20,102.919508461916,13
0,-0.353424805535965,14
1.05263157894737,2.35098569192833,14
2.10526315789474,4.1043622374977,14
3.15789473684211,3.98483263831079,14
4.21052631578947,14.603018314937,14
5.26315789473684,13.8618465841143,14
6.31578947368421,12.7321887005515,14
7.36842105263158,23.0332779386189,14
8.42105263157895,27.0620416579389,14
9.47368421052632,34.1634435122505,14
10.5263157894737,32.6772330129337,14
11.5789473684211,42.9240872815534,14
12.6315789473684,52.1094802299243,14
13.6842105263158,49.3803842502347,14
14.7368421052632,47.9951346512053,14
15.7894736842105,74.8623067726542,14
16.8421052631579,68.9502813866253,14
17.8947368421053,90.4694082103765,14
18.9473684210526,89.4415233265356,14
20,122.346495373825,14
0,-2.12745604442384,15
1.05263157894737,4.25106668937796,15
2.10526315789474,5.47131758731026,15
3.15789473684211,9.35887663268814,15
4.21052631578947,9.64769795529184,15
5.26315789473684,11.4340070600901,15
6.31578947368421,20.2619903242243,15
7.36842105263158,17.2603262873944,15
8.42105263157895,26.982821303877,15
9.47368421052632,33.8799276335242,15
10.5263157894737,35.6488183692437,15
11.5789473684211,42.9745024296338,15
12.6315789473684,47.0779031302833,15
13.6842105263158,69.8429597903445,15
14.7368421052632,51.8387234636155,15
15.7894736842105,70.9124947536937,15
16.8421052631579,69.7031784305838,15
17.8947368421053,84.7743108989065,15
18.9473684210526,86.7432095894332,15
20,111.043704083153,15
0,4.17354156920119,16
1.05263157894737,-0.212927268657943,16
2.10526315789474,5.53617225906022,16
3.15789473684211,8.51540984990305,16
4.21052631578947,11.5327009438668,16
5.26315789473684,15.8415084612067,16
6.31578947368421,14.5169802002896,16
7.36842105263158,27.4549782023114,16
8.42105263157895,23.1585432291149,16
9.47368421052632,20.9015409387839,16
10.5263157894737,51.7981073308599,16
11.5789473684211,37.88825207909,16
12.6315789473684,45.6338036121032,16
13.6842105263158,48.5869396980286,16
14.7368421052632,55.7915877605816,16
15.7894736842105,71.8483179659447,16
16.8421052631579,81.826847766637,16
17.8947368421053,83.6889285708541,16
18.9473684210526,88.1625819168922,16
20,111.825196629392,16
0,0.964044127121397,17
1.05263157894737,0.871020079351644,17
2.10526315789474,1.17559216618211,17
3.15789473684211,2.06797487795914,17
4.21052631578947,3.11570195582589,17
5.26315789473684,2.90688892440722,17
6.31578947368421,3.91743273398597,17
7.36842105263158,6.07341033131325,17
8.42105263157895,7.06855966734373,17
9.47368421052632,7.27526422774246,17
10.5263157894737,11.8356144817441,17
11.5789473684211,18.8146424619292,17
12.6315789473684,12.4738880918011,17
13.6842105263158,35.4120793389477,17
14.7368421052632,21.061847391836,17
15.7894736842105,40.6389558380492,17
16.8421052631579,50.7761740294498,17
17.8947368421053,62.1601091377117,17
18.9473684210526,74.0512046468087,17
20,93.4935412753915,17
0,1.04165054847018,18
1.05263157894737,1.24277330289928,18
2.10526315789474,5.03380868054044,18
3.15789473684211,5.11431884632282,18
4.21052631578947,7.43626561758971,18
5.26315789473684,20.2312241385924,18
6.31578947368421,12.9164119681475,18
7.36842105263158,23.1295878407927,18
8.42105263157895,26.1933974937876,18
9.47368421052632,31.227401213927,18
10.5263157894737,31.490313481306,18
11.5789473684211,38.0934910841384,18
12.6315789473684,44.6073177716511,18
13.6842105263158,51.8161890417484,18
14.7368421052632,50.60080184787,18
15.7894736842105,72.5919670141637,18
16.8421052631579,83.3486614424799,18
17.8947368421053,83.5278321480329,18
18.9473684210526,84.3770688494132,18
20,104.628019947617,18
0,3.70473139112507,19
1.05263157894737,4.10687909096859,19
2.10526315789474,6.05624066992055,19
3.15789473684211,5.29776567166295,19
4.21052631578947,14.5846674560804,19
5.26315789473684,12.3074425590678,19
6.31578947368421,19.5723002275012,19
7.36842105263158,22.4111624618029,19
8.42105263157895,31.2811234357445,19
9.47368421052632,32.5729358087153,19
10.5263157894737,32.931471216419,19
11.5789473684211,38.2429249824609,19
12.6315789473684,48.3373901099569,19
13.6842105263158,50.3393269047487,19
14.7368421052632,51.8199951448311,19
15.7894736842105,55.8121287797902,19
16.8421052631579,83.8049010150969,19
17.8947368421053,89.9745310406107,19
18.9473684210526,98.1895762476517,19
20,87.7180020952624,19
0,5.66069380147485,20
1.05263157894737,2.78698001247416,20
2.10526315789474,9.95533844657633,20
3.15789473684211,6.35487210138553,20
4.21052631578947,14.4843809699067,20
5.26315789473684,18.6819824593105,20
6.31578947368421,18.3758907023785,20
7.36842105263158,20.6894828293509,20
8.42105263157895,31.6559429559138,20
9.47368421052632,26.6247327219258,20
10.5263157894737,32.4230117099299,20
11.5789473684211,37.9021034087552,20
12.6315789473684,40.257759244674,20
13.6842105263158,47.0535441520105,20
14.7368421052632,46.3920306810251,20
15.7894736842105,61.7355695556562,20
16.8421052631579,84.1916615829913,20
17.8947368421053,83.3734032320772,20
18.9473684210526,93.8211693169434,20
20,102.611431668021,20
