"x","y",".sample"
1.05263157894737,0.909132621700015,19
2.10526315789474,1.77600918958185,19
3.15789473684211,1.40225447607278,19
4.21052631578947,3.65599625069356,19
5.26315789473684,3.65745356944302,19
6.31578947368421,10.4176342693673,19
7.36842105263158,6.03091271276637,19
8.42105263157895,9.04698754091803,19
9.47368421052632,10.2692294599869,19
10.5263157894737,13.3677662847313,19
11.5789473684211,14.6633821227117,19
12.6315789473684,24.0177260976301,19
13.6842105263158,19.5715191247501,19
14.7368421052632,35.5943680930433,19
15.7894736842105,50.0792508125305,19
16.8421052631579,47.6940002454236,19
17.8947368421053,76.1676203386476,19
18.9473684210526,177.583856502806,19
20,94.5260951761758,19
0,0.642217868693982,20
1.05263157894737,1.2906941313002,20
2.10526315789474,1.41170878294293,20
3.15789473684211,2.56562232309984,20
4.21052631578947,1.89937037657487,20
5.26315789473684,1.88750325493776,20
6.31578947368421,5.1665531145712,20
7.36842105263158,2.74991531125546,20
8.42105263157895,4.90745826992228,20
9.47368421052632,13.8026933725695,20
10.5263157894737,5.14431946862039,20
11.5789473684211,10.495975347744,20
12.6315789473684,16.5216228143473,20
13.6842105263158,17.9769183924286,20
14.7368421052632,36.8685618646921,20
15.7894736842105,55.187568566274,20
16.8421052631579,34.1376653988389,20
17.8947368421053,134.965030312884,20
18.9473684210526,43.5359126926521,20
20,72.0279768381754,20
