"x","y",".sample"
5.26315789473684,2.8436507553257,4
6.31578947368421,4.82204776885844,4
7.36842105263158,5.60469596050417,4
8.42105263157895,9.78798311170392,4
9.47368421052632,6.77983670796414,4
10.5263157894737,4.99285387891699,4
11.5789473684211,15.8350744380313,4
12.6315789473684,19.1719654494938,4
13.6842105263158,14.3806287655472,4
14.7368421052632,36.2968756024224,4
15.7894736842105,48.5078116331396,4
16.8421052631579,39.9100762812834,4
17.8947368421053,70.823941020655,4
18.9473684210526,48.6408022789509,4
20,70.8376151299454,4
0,0.533598995808127,5
1.05263157894737,0.899386336096408,5
2.10526315789474,1.23366278542997,5
3.15789473684211,3.09282807028727,5
4.21052631578947,3.67712130698579,5
5.26315789473684,3.74092784866081,5
6.31578947368421,1.88975767980426,5
7.36842105263158,2.94893416607872,5
8.42105263157895,5.46719492382686,5
9.47368421052632,12.571633573166,5
10.5263157894737,9.07472968494909,5
11.5789473684211,23.4552718130641,5
12.6315789473684,15.9586830803024,5
13.6842105263158,25.7739009494473,5
14.7368421052632,36.7617900015121,5
15.7894736842105,50.4831864145635,5
16.8421052631579,26.4087345635739,5
17.8947368421053,52.9435802648346,5
18.9473684210526,80.0208853467357,5
20,92.8964064599476,5
0,0.996972199095874,6
1.05263157894737,1.3245357562407,6
2.10526315789474,1.34349983354779,6
3.15789473684211,1.65270978244885,6
4.21052631578947,4.43998075608339,6
5.26315789473684,5.1289876234907,6
6.31578947368421,6.08561588143247,6
7.36842105263158,3.43290761831345,6
8.42105263157895,3.59827293844938,6
9.47368421052632,6.77132662173809,6
10.5263157894737,10.6388412558829,6
11.5789473684211,10.3355694056214,6
12.6315789473684,20.2563491360189,6
13.6842105263158,21.5729781148465,6
14.7368421052632,43.4950551776305,6
15.7894736842105,29.4459466619157,6
16.8421052631579,60.5254403239243,6
17.8947368421053,75.4921314570983,6
18.9473684210526,113.252904241125,6
20,66.9257447434602,6
0,1.07607729157689,7
1.05263157894737,1.16041065049372,7
2.10526315789474,1.14315627526086,7
3.15789473684211,3.45596885897646,7
4.21052631578947,1.75798378987401,7
5.26315789473684,3.66788834785394,7
6.31578947368421,6.60837907934425,7
7.36842105263158,11.3780438642384,7
8.42105263157895,6.40273647407276,7
9.47368421052632,6.5472246142711,7
10.5263157894737,9.42341939814482,7
11.5789473684211,15.4357284574393,7
12.6315789473684,24.2825176439365,7
13.6842105263158,35.1008166423268,7
14.7368421052632,31.5861954200857,7
15.7894736842105,37.381484233731,7
16.8421052631579,47.3330141757225,7
17.8947368421053,47.3664753551269,7
18.9473684210526,75.7424117580035,7
20,176.901368789243,7
0,0.729134781080808,8
1.05263157894737,1.18576272179258,8
2.10526315789474,1.31583119048633,8
3.15789473684211,1.85642880449814,8
4.21052631578947,4.21297630779829,8
5.26315789473684,2.40744138688407,8
6.31578947368421,2.5377658018463,8
7.36842105263158,3.01042288766232,8
8.42105263157895,3.20264169852233,8
9.47368421052632,6.71229627483801,8
10.5263157894737,14.4377168777399,8
11.5789473684211,6.72137511348474,8
12.6315789473684,25.1108685639061,8
13.6842105263158,16.1286810068216,8
14.7368421052632,45.3099323844504,8
15.7894736842105,61.407087543935,8
16.8421052631579,52.6022510199129,8
17.8947368421053,92.9645384346516,8
18.9473684210526,85.0973719810695,8
20,61.2631295189741,8
0,0.975683244196433,9
1.05263157894737,1.61405846183996,9
2.10526315789474,2.59607864366685,9
3.15789473684211,2.74984471592523,9
4.21052631578947,2.73280062227684,9
5.26315789473684,2.31002301241295,9
6.31578947368421,3.90346748161804,9
7.36842105263158,4.33627152875111,9
8.42105263157895,4.15406522529374,9
9.47368421052632,8.3084996063696,9
10.5263157894737,10.8343289331993,9
11.5789473684211,14.5724111338353,9
12.6315789473684,13.8522499377355,9
13.6842105263158,30.0843605571261,9
14.7368421052632,32.2076284775092,9
15.7894736842105,49.7923124075483,9
16.8421052631579,43.3054623101357,9
17.8947368421053,55.4784765700442,9
18.9473684210526,65.805679189977,9
20,89.9214309798118,9
0,1.086595711495,10
1.05263157894737,0.801444450812024,10
2.10526315789474,2.10097978453949,10
3.15789473684211,1.71450476095363,10
4.21052631578947,2.06071222881708,10
5.26315789473684,3.12061661793958,10
6.31578947368421,2.58008225660299,10
7.36842105263158,3.83481521914099,10
8.42105263157895,17.2350392059359,10
9.47368421052632,14.0501105325269,10
10.5263157894737,8.62229073677316,10
11.5789473684211,12.7707959970146,10
12.6315789473684,10.6514358181461,10
13.6842105263158,18.6190492867523,10
14.7368421052632,38.8833659856294,10
15.7894736842105,25.9986048259199,10
16.8421052631579,51.8801095883194,10
17.8947368421053,36.340691152923,10
18.9473684210526,57.1912638135765,10
20,169.977195830089,10
0,1.3138722548493,11
1.05263157894737,1.06345877298387,11
2.10526315789474,1.23192399629009,11
3.15789473684211,1.90245696527778,11
4.21052631578947,1.74601497629048,11
5.26315789473684,4.10999298681133,11
6.31578947368421,3.82342655442953,11
7.36842105263158,3.29742912809078,11
8.42105263157895,6.81898596501295,11
9.47368421052632,8.23500322971607,11
10.5263157894737,10.6119041048834,11
11.5789473684211,15.6549643673963,11
12.6315789473684,19.5292258643714,11
13.6842105263158,19.4407918266453,11
14.7368421052632,13.0425226286943,11
15.7894736842105,47.8984175731162,11
16.8421052631579,44.2352940903357,11
17.8947368421053,66.6065946114501,11
18.9473684210526,57.8538503777079,11
20,83.9908140046501,11
0,1.07056746616022,12
1.05263157894737,0.927885620951926,12
2.10526315789474,1.72680912661301,12
3.15789473684211,2.45178366504972,12
4.21052631578947,2.3966612614181,12
5.26315789473684,3.88503391755755,12
6.31578947368421,4.43210090103834,12
7.36842105263158,5.25679512752125,12
8.42105263157895,5.96848486291447,12
9.47368421052632,6.32659035017341,12
10.5263157894737,8.48572917216043,12
11.5789473684211,6.91833369951518,12
12.6315789473684,19.4777586754633,12
13.6842105263158,16.3410127211659,12
14.7368421052632,24.3593478056327,12
15.7894736842105,34.2679104487915,12
16.8421052631579,45.0093505829909,12
17.8947368421053,54.357821850961,12
18.9473684210526,75.2943689514978,12
20,69.6865100868638,12
0,0.723498571254829,13
1.05263157894737,1.29288148694969,13
2.10526315789474,1.50988016675271,13
3.15789473684211,1.75330960517908,13
4.21052631578947,4.18425916447157,13
5.26315789473684,3.52566902886697,13
6.31578947368421,6.28574532026835,13
7.36842105263158,5.77966716871833,13
8.42105263157895,8.86650612058478,13
9.47368421052632,12.8559084185004,13
10.5263157894737,8.11205676829993,13
11.5789473684211,12.2768649534458,13
12.6315789473684,15.6518215191108,13
13.6842105263158,35.5119494626513,13
14.7368421052632,29.2855403834735,13
15.7894736842105,85.419281056914,13
16.8421052631579,42.9356815121007,13
17.8947368421053,54.1602876744492,13
18.9473684210526,88.7174122789155,13
20,147.481336375813,13
0,1.22038124043866,14
1.05263157894737,1.17012253800312,14
2.10526315789474,1.78238648958926,14
3.15789473684211,2.12884183783104,14
4.21052631578947,2.34239972494423,14
5.26315789473684,2.90810847660599,14
6.31578947368421,3.46085357511416,14
7.36842105263158,9.88649227505312,14
8.42105263157895,8.28678292798259,14
9.47368421052632,6.1339735649025,14
10.5263157894737,15.2626965102609,14
11.5789473684211,15.5978500196636,14
12.6315789473684,15.864311114364,14
13.6842105263158,19.5973939573957,14
14.7368421052632,45.5144499236903,14
15.7894736842105,52.6949755607324,14
16.8421052631579,45.7494253309148,14
17.8947368421053,41.599104278554,14
18.9473684210526,105.217543036427,14
20,121.844005352969,14
0,1.03380088864047,15
1.05263157894737,1.42120177071341,15
2.10526315789474,1.10374277602089,15
3.15789473684211,3.54499751106558,15
4.21052631578947,4.76574608818338,15
5.26315789473684,3.26734714420609,15
6.31578947368421,2.50481014844444,15
7.36842105263158,8.61264775246127,15
8.42105263157895,5.95705848152445,15
9.47368421052632,7.09663657173609,15
10.5263157894737,11.3991397575505,15
11.5789473684211,10.2951133654837,15
12.6315789473684,18.620182139164,15
13.6842105263158,25.3554854603045,15
14.7368421052632,18.7934553202509,15
15.7894736842105,29.2293942933085,15
16.8421052631579,32.6572294916877,15
17.8947368421053,63.0227339926227,15
18.9473684210526,72.3896006159055,15
20,84.824432041486,15
0,0.767269695944602,16
1.05263157894737,1.28446563351628,16
2.10526315789474,0.944461282397808,16
3.15789473684211,2.58756371942835,16
4.21052631578947,1.35865089593654,16
5.26315789473684,2.18470441133768,16
6.31578947368421,2.97633479576587,16
7.36842105263158,6.61612138666044,16
8.42105263157895,5.16539214489154,16
9.47368421052632,8.18315464713698,16
10.5263157894737,14.9423665480279,16
11.5789473684211,8.02218692545745,16
12.6315789473684,29.5699715547703,16
13.6842105263158,30.6002123034343,16
14.7368421052632,26.4623671358218,16
15.7894736842105,32.6893265181199,16
16.8421052631579,29.7157416440556,16
17.8947368421053,62.7250168152313,16
18.9473684210526,61.1821425035823,16
20,118.370242658256,16
0,0.706313180916829,17
1.05263157894737,0.911360659388705,17
2.10526315789474,2.01746014537271,17
3.15789473684211,1.3161035334087,17
4.21052631578947,2.31988575560438,17
5.26315789473684,4.16771002621463,17
6.31578947368421,4.21505771580077,17
7.36842105263158,4.07642466436389,17
8.42105263157895,6.45937475068555,17
9.47368421052632,6.25404585782527,17
10.5263157894737,5.90339435845619,17
11.5789473684211,9.75394620162277,17
12.6315789473684,12.548138788687,17
13.6842105263158,25.6508879857443,17
14.7368421052632,17.1501257344362,17
15.7894736842105,23.4368031989622,17
16.8421052631579,32.6899776865312,17
17.8947368421053,74.0318917539518,17
18.9473684210526,46.5224026716101,17
20,66.7213827290556,17
0,0.895086461651686,18
1.05263157894737,1.99956778077533,18
2.10526315789474,2.1920324206622,18
3.15789473684211,3.06550376192957,18
4.21052631578947,1.88454050699058,18
5.26315789473684,2.9846982325285,18
6.31578947368421,5.63465271980277,18
7.36842105263158,6.79708425841649,18
8.42105263157895,7.51712038588733,18
9.47368421052632,5.86470217460673,18
10.5263157894737,21.682364939776,18
11.5789473684211,9.43547735376327,18
12.6315789473684,19.90087987853,18
13.6842105263158,34.0238284091424,18
14.7368421052632,43.7440337800291,18
15.7894736842105,26.2164566856345,18
16.8421052631579,38.4305414356666,18
17.8947368421053,83.3502007136108,18
18.9473684210526,90.3732254471099,18
20,189.303192220848,18
0,1.18158193394767,19
1.05263157894737,1.11066589216804,19
2.10526315789474,1.35715502038543,19
3.15789473684211,4.1449158813431,19
4.21052631578947,2.04921785438461,19
5.26315789473684,3.70935932658081,19
6.31578947368421,4.3363103399318,19
7.36842105263158,4.57011765299037,19
8.42105263157895,8.05429806028661,19
9.47368421052632,8.56783019317811,19
10.5263157894737,12.6489949376259,19
11.5789473684211,27.3555557340837,19
12.6315789473684,16.960543632333,19
13.6842105263158,22.8414116876315,19
14.7368421052632,22.4963118936263,19
15.7894736842105,43.9997270902422,19
16.8421052631579,82.4669947790852,19
17.8947368421053,49.8088342379406,19
18.9473684210526,99.2206791888191,19
20,47.6527243506271,19
0,1.13183840257284,20
1.05263157894737,1.17788102110417,20
2.10526315789474,1.84324482040385,20
3.15789473684211,1.3978172094552,20
4.21052631578947,2.33971678393447,20
5.26315789473684,2.60394542894924,20
6.31578947368421,3.5970141760894,20
7.36842105263158,5.66170146533982,20
8.42105263157895,13.3386575933436,20
9.47368421052632,9.99744988380829,20
10.5263157894737,17.6016950396764,20
11.5789473684211,7.58988578775289,20
12.6315789473684,25.3083719011351,20
13.6842105263158,26.3811449285119,20
14.7368421052632,17.839227419004,20
15.7894736842105,19.9037978798006,20
16.8421052631579,48.6237981590763,20
17.8947368421053,99.7192043780888,20
18.9473684210526,66.2170662222274,20
20,79.1805055368151,20
