"x","y",".sample"
3.15789473684211,9.31788140275489,5
4.21052631578947,7.95089709924521,5
5.26315789473684,15.2840629847576,5
6.31578947368421,20.3018582190861,5
7.36842105263158,20.5008641823719,5
8.42105263157895,24.7549204213223,5
9.47368421052632,32.9952582459263,5
10.5263157894737,35.0886138459948,5
11.5789473684211,37.4353067307627,5
12.6315789473684,52.14090248258,5
13.6842105263158,45.9751950604604,5
14.7368421052632,66.5418358535908,5
15.7894736842105,51.85203615256,5
16.8421052631579,67.4337933233094,5
17.8947368421053,77.162659716406,5
18.9473684210526,77.337226337781,5
20,94.3942877223035,5
0,0.369218385202462,6
1.05263157894737,1.87911870281888,6
2.10526315789474,3.04766415414258,6
3.15789473684211,8.09000556891749,6
4.21052631578947,9.3883068609698,6
5.26315789473684,11.2185447659243,6
6.31578947368421,16.3427960713996,6
7.36842105263158,21.7966218147313,6
8.42105263157895,24.5758368291942,6
9.47368421052632,27.1385489041656,6
10.5263157894737,30.4998446989979,6
11.5789473684211,43.9890404725864,6
12.6315789473684,40.8240148652121,6
13.6842105263158,50.8678438771832,6
14.7368421052632,54.5684851800947,6
15.7894736842105,51.708592610039,6
16.8421052631579,68.7875880294884,6
17.8947368421053,86.8616583123936,6
18.9473684210526,92.8227450777166,6
20,104.547723421577,6
0,0.830774058960614,7
1.05263157894737,7.5647260937886,7
2.10526315789474,4.22762478898,7
3.15789473684211,12.5735661409871,7
4.21052631578947,11.6008643261748,7
5.26315789473684,16.7646701712854,7
6.31578947368421,12.8802311702812,7
7.36842105263158,28.3458474703192,7
8.42105263157895,33.3101511908447,7
9.47368421052632,30.8457313511108,7
10.5263157894737,30.8882511894811,7
11.5789473684211,38.2463877678235,7
12.6315789473684,61.1714373822167,7
13.6842105263158,57.7517173839084,7
14.7368421052632,66.3660255995564,7
15.7894736842105,58.6208719573511,7
16.8421052631579,80.0687724009321,7
17.8947368421053,79.6351373688888,7
18.9473684210526,93.9625833937553,7
20,102.002441502312,7
0,0.447954840221811,8
1.05263157894737,0.819288817214719,8
2.10526315789474,3.1771354344955,8
3.15789473684211,5.15246155655668,8
4.21052631578947,6.78727871539399,8
5.26315789473684,12.3710371053198,8
6.31578947368421,17.8258398225448,8
7.36842105263158,16.1106568775851,8
8.42105263157895,28.7463706461608,8
9.47368421052632,32.330810332299,8
10.5263157894737,34.4351463030909,8
11.5789473684211,38.2219646167233,8
12.6315789473684,42.5504261524479,8
13.6842105263158,42.1356324232852,8
14.7368421052632,50.8230359284019,8
15.7894736842105,87.4081030396964,8
16.8421052631579,70.6415249776757,8
17.8947368421053,67.94725092337,8
18.9473684210526,87.6619882647903,8
20,90.7349738121756,8
0,7.00932517112725,9
1.05263157894737,3.51034186517289,9
2.10526315789474,4.19484354182822,9
3.15789473684211,9.20058743031186,9
4.21052631578947,10.0724359714663,9
5.26315789473684,21.095752302251,9
6.31578947368421,17.7277219589935,9
7.36842105263158,19.1214109596504,9
8.42105263157895,24.4188688080416,9
9.47368421052632,24.3367219776728,9
10.5263157894737,29.2400977177434,9
11.5789473684211,34.3285703074515,9
12.6315789473684,37.8658605988161,9
13.6842105263158,47.1396452350135,9
14.7368421052632,46.762227366007,9
15.7894736842105,66.5887142736352,9
16.8421052631579,59.8067164092441,9
17.8947368421053,83.8700798421374,9
18.9473684210526,86.3388929212949,9
20,82.2669517167038,9
0,0.262630401225476,10
1.05263157894737,1.25483519255618,10
2.10526315789474,2.2772985103833,10
3.15789473684211,8.90487282771501,10
4.21052631578947,10.1698854672038,10
5.26315789473684,13.6631315286655,10
6.31578947368421,17.7197757504208,10
7.36842105263158,14.0075909010263,10
8.42105263157895,22.5024261309535,10
9.47368421052632,32.1118226950562,10
10.5263157894737,27.6573617941879,10
11.5789473684211,46.9953031360313,10
12.6315789473684,67.6264691126736,10
13.6842105263158,52.1431554671302,10
14.7368421052632,60.0411132818007,10
15.7894736842105,71.1244916459653,10
16.8421052631579,74.3523061519293,10
17.8947368421053,90.8543969170336,10
18.9473684210526,87.7954348640099,10
20,88.6609825578319,10
0,0.580058371133084,11
1.05263157894737,2.38713048378126,11
2.10526315789474,8.96115084537818,11
3.15789473684211,5.51062260881288,11
4.21052631578947,9.93971056705618,11
5.26315789473684,10.0681415838978,11
6.31578947368421,12.4326265953319,11
7.36842105263158,19.7878531560241,11
8.42105263157895,25.7973955067944,11
9.47368421052632,33.0672385696975,11
10.5263157894737,35.8933565896463,11
11.5789473684211,37.9414284655241,11
12.6315789473684,57.5632995114349,11
13.6842105263158,65.4197593721954,11
14.7368421052632,44.6244982828603,11
15.7894736842105,78.8658580146014,11
16.8421052631579,71.9203258165371,11
17.8947368421053,86.4585619402138,11
18.9473684210526,92.0855802289264,11
20,102.631617147665,11
0,-3.06907961401275,12
1.05263157894737,4.44779617559265,12
2.10526315789474,8.04076821543679,12
3.15789473684211,5.56284749076771,12
4.21052631578947,18.4108388404974,12
5.26315789473684,16.8475040495996,12
6.31578947368421,23.365117859718,12
7.36842105263158,31.6171430075957,12
8.42105263157895,29.9485927090019,12
9.47368421052632,30.5727183695967,12
10.5263157894737,31.4979617727977,12
11.5789473684211,36.064245584177,12
12.6315789473684,45.5742125500077,12
13.6842105263158,55.1947964598396,12
14.7368421052632,61.6153192669337,12
15.7894736842105,62.9493686497891,12
16.8421052631579,90.6687209273439,12
17.8947368421053,73.2244342461964,12
18.9473684210526,84.7570992917743,12
20,88.091186698102,12
0,4.46898244402696,13
1.05263157894737,1.16172773891723,13
2.10526315789474,8.99641570840671,13
3.15789473684211,6.5251436357539,13
4.21052631578947,5.42659405859845,13
5.26315789473684,16.5926583891152,13
6.31578947368421,16.6644011209151,13
7.36842105263158,22.010019344538,13
8.42105263157895,26.0236285372347,13
9.47368421052632,40.409587578912,13
10.5263157894737,38.5487023629476,13
11.5789473684211,45.6237701425916,13
12.6315789473684,41.8132941005995,13
13.6842105263158,52.7172463117799,13
14.7368421052632,58.9951319478589,13
15.7894736842105,57.5974763508929,13
16.8421052631579,73.1817829456102,13
17.8947368421053,74.3223559178782,13
18.9473684210526,91.5150663208184,13
20,116.950728676509,13
0,2.04118297171893,14
1.05263157894737,-1.16244559032929,14
2.10526315789474,6.18007301693521,14
3.15789473684211,12.267552772327,14
4.21052631578947,10.7110330440628,14
5.26315789473684,17.3286063010613,14
6.31578947368421,17.2455374027811,14
7.36842105263158,21.912360940081,14
8.42105263157895,21.2411960959438,14
9.47368421052632,31.6413762630721,14
10.5263157894737,42.6551689083953,14
11.5789473684211,51.1170027792237,14
12.6315789473684,49.152158485695,14
13.6842105263158,62.1936301012978,14
14.7368421052632,55.4639471955649,14
15.7894736842105,57.9347609128503,14
16.8421052631579,78.5425656006813,14
17.8947368421053,81.9234650850285,14
18.9473684210526,91.2872763899099,14
20,117.147883542436,14
0,2.11634130530806,15
1.05263157894737,2.68263486958143,15
2.10526315789474,3.96731646122432,15
3.15789473684211,5.46146089307227,15
4.21052631578947,11.0307167114337,15
5.26315789473684,13.3342260488331,15
6.31578947368421,15.0284361409238,15
7.36842105263158,18.3261584793202,15
8.42105263157895,23.0659418656452,15
9.47368421052632,27.9723901397882,15
10.5263157894737,30.497625474581,15
11.5789473684211,40.1214465897098,15
12.6315789473684,53.183179265483,15
13.6842105263158,53.4827986815182,15
14.7368421052632,45.1993018243008,15
15.7894736842105,72.5676223657379,15
16.8421052631579,88.1843711319407,15
17.8947368421053,69.5830042239032,15
18.9473684210526,107.427114890177,15
20,107.63042260001,15
0,0.881438378397844,16
1.05263157894737,1.50689432340056,16
2.10526315789474,1.23110641997024,16
3.15789473684211,2.30736843725867,16
4.21052631578947,2.14744794867333,16
5.26315789473684,2.61767698176256,16
6.31578947368421,4.87952968149218,16
7.36842105263158,6.81475081301547,16
8.42105263157895,5.05000040960313,16
9.47368421052632,11.2383617662288,16
10.5263157894737,9.39018504196254,16
11.5789473684211,13.0611110417689,16
12.6315789473684,28.2707512361595,16
13.6842105263158,13.9230140699453,16
14.7368421052632,16.9745858508113,16
15.7894736842105,33.6226590991676,16
16.8421052631579,34.1145223660641,16
17.8947368421053,66.9350511940401,16
18.9473684210526,75.6654103060112,16
20,165.536337942279,16
0,1.75631505646442,17
1.05263157894737,1.9522573213752,17
2.10526315789474,4.67011928491941,17
3.15789473684211,12.1140556102337,17
4.21052631578947,8.27608682061497,17
5.26315789473684,12.4044026504983,17
6.31578947368421,18.1801667908345,17
7.36842105263158,19.6498614510923,17
8.42105263157895,22.0948025011885,17
9.47368421052632,36.6655520713814,17
10.5263157894737,39.0788721886341,17
11.5789473684211,43.2719466531681,17
12.6315789473684,54.196467244731,17
13.6842105263158,46.9587928435238,17
14.7368421052632,67.3020755664713,17
15.7894736842105,70.8574205188464,17
16.8421052631579,75.4646585431814,17
17.8947368421053,82.6287624063385,17
18.9473684210526,69.303891341458,17
20,96.5631407407574,17
0,-1.03081292961878,18
1.05263157894737,2.15079474862897,18
2.10526315789474,4.04993280816922,18
3.15789473684211,9.18622875750951,18
4.21052631578947,8.72317985402715,18
5.26315789473684,10.6893278031703,18
6.31578947368421,17.1275499285578,18
7.36842105263158,29.1528428310527,18
8.42105263157895,33.4063458630922,18
9.47368421052632,34.2660969349339,18
10.5263157894737,25.7715560487071,18
11.5789473684211,34.7997739155695,18
12.6315789473684,48.7163177617754,18
13.6842105263158,60.4235836579782,18
14.7368421052632,63.5219052813423,18
15.7894736842105,47.0807186995029,18
16.8421052631579,69.5701444880754,18
17.8947368421053,78.8935294421934,18
18.9473684210526,89.1025110546992,18
20,86.0868810179189,18
0,-1.89321135664346,19
1.05263157894737,2.18474165621759,19
2.10526315789474,7.99267961563907,19
3.15789473684211,12.6867769144379,19
4.21052631578947,14.079680564331,19
5.26315789473684,10.2787166170707,19
6.31578947368421,16.3133825838799,19
7.36842105263158,22.6633326718739,19
8.42105263157895,24.8646729836131,19
9.47368421052632,34.5263333753196,19
10.5263157894737,30.1859252273779,19
11.5789473684211,34.2686102369707,19
12.6315789473684,54.9949969895884,19
13.6842105263158,47.5121777739368,19
14.7368421052632,65.744824448702,19
15.7894736842105,68.2797223668164,19
16.8421052631579,79.1283684913015,19
17.8947368421053,75.248931628858,19
18.9473684210526,88.4869536651994,19
20,108.532221789208,19
0,0.44358798464587,20
1.05263157894737,-2.32113279421081,20
2.10526315789474,11.5365479632608,20
3.15789473684211,5.65966397280488,20
4.21052631578947,16.9252323522966,20
5.26315789473684,9.8891932797154,20
6.31578947368421,19.835425831639,20
7.36842105263158,24.5458368907756,20
8.42105263157895,32.0457518227621,20
9.47368421052632,26.1917368472873,20
10.5263157894737,33.5557560696056,20
11.5789473684211,49.4076894690159,20
12.6315789473684,46.6035264095112,20
13.6842105263158,53.5986737638436,20
14.7368421052632,75.4316340669344,20
15.7894736842105,66.6792891211804,20
16.8421052631579,78.3225533220477,20
17.8947368421053,75.2226216454753,20
18.9473684210526,81.8324143327782,20
20,125.224713886152,20
