"x","y",".sample"
13.6842105263158,44.3778259146955,12
14.7368421052632,68.3101251084444,12
15.7894736842105,54.5674759997748,12
16.8421052631579,56.9973932656658,12
17.8947368421053,88.0774450657524,12
18.9473684210526,77.817695271217,12
20,112.547907362923,12
0,1.71719423034179,13
1.05263157894737,7.63079754540273,13
2.10526315789474,4.1860620860204,13
3.15789473684211,7.64363906859086,13
4.21052631578947,9.84722334593351,13
5.26315789473684,13.768633114522,13
6.31578947368421,18.3988367830278,13
7.36842105263158,21.8702516049678,13
8.42105263157895,19.3926612477209,13
9.47368421052632,29.8546825082198,13
10.5263157894737,40.1350334120051,13
11.5789473684211,35.7648544491658,13
12.6315789473684,64.7025926248166,13
13.6842105263158,44.7614611035618,13
14.7368421052632,56.9608704810383,13
15.7894736842105,45.6256991977183,13
16.8421052631579,71.2834945683304,13
17.8947368421053,89.1781765487611,13
18.9473684210526,84.3589579316647,13
20,137.024934267728,13
0,2.33119301626036,14
1.05263157894737,0.875152373245445,14
2.10526315789474,5.52731871120772,14
3.15789473684211,11.5402887258202,14
4.21052631578947,11.0743101859003,14
5.26315789473684,14.976547438248,14
6.31578947368421,13.5941846287642,14
7.36842105263158,26.8687246625833,14
8.42105263157895,27.6725475233438,14
9.47368421052632,31.4275335497504,14
10.5263157894737,39.6325337850642,14
11.5789473684211,44.914265806186,14
12.6315789473684,47.9334449626984,14
13.6842105263158,54.4241245126655,14
14.7368421052632,64.6145032390155,14
15.7894736842105,56.7855776270393,14
16.8421052631579,60.9193702830538,14
17.8947368421053,78.4078054872274,14
18.9473684210526,86.3879984906618,14
20,94.5296806033189,14
0,1.47730589764667,15
1.05263157894737,2.1938747161446,15
2.10526315789474,1.17427586378084,15
3.15789473684211,8.76166918174344,15
4.21052631578947,10.0669121318557,15
5.26315789473684,13.4473915604545,15
6.31578947368421,15.5674707241761,15
7.36842105263158,19.793770508837,15
8.42105263157895,25.9305702687271,15
9.47368421052632,32.751922214253,15
10.5263157894737,34.4428722949659,15
11.5789473684211,33.7349973894832,15
12.6315789473684,43.8006612819366,15
13.6842105263158,44.3230639629147,15
14.7368421052632,59.7567817101059,15
15.7894736842105,59.5307333472156,15
16.8421052631579,67.6374152589334,15
17.8947368421053,85.3636268116123,15
18.9473684210526,83.9427136014403,15
20,103.978381529634,15
0,4.00945105748139,16
1.05263157894737,0.694253738410623,16
2.10526315789474,7.25334867145819,16
3.15789473684211,12.4113684278102,16
4.21052631578947,8.60276556754534,16
5.26315789473684,10.6533987186539,16
6.31578947368421,22.8459918842147,16
7.36842105263158,19.7411183929295,16
8.42105263157895,23.4119261173858,16
9.47368421052632,30.6949943742204,16
10.5263157894737,33.5614274870512,16
11.5789473684211,35.2101453299611,16
12.6315789473684,42.9318056298771,16
13.6842105263158,51.0292479554321,16
14.7368421052632,62.3626636930628,16
15.7894736842105,76.5430924982222,16
16.8421052631579,71.8289741723139,16
17.8947368421053,70.6810265160948,16
18.9473684210526,82.9077486138578,16
20,110.706252175684,16
0,3.52208974064884,17
1.05263157894737,2.74149228951024,17
2.10526315789474,2.6168715821699,17
3.15789473684211,9.62244872635908,17
4.21052631578947,10.3962407035359,17
5.26315789473684,15.1434106992452,17
6.31578947368421,15.2631713512864,17
7.36842105263158,20.9615384992012,17
8.42105263157895,29.7516372247926,17
9.47368421052632,29.6974094434238,17
10.5263157894737,26.7458023487345,17
11.5789473684211,36.0000764118494,17
12.6315789473684,51.0040139552245,17
13.6842105263158,52.0231387389998,17
14.7368421052632,56.6117144113785,17
15.7894736842105,70.4444573862448,17
16.8421052631579,80.5057324181135,17
17.8947368421053,96.8129352641215,17
18.9473684210526,86.8967956033586,17
20,113.678786557286,17
0,-1.11850048347027,18
1.05263157894737,4.0717522950584,18
2.10526315789474,10.674426881715,18
3.15789473684211,12.764867962648,18
4.21052631578947,14.6619564761424,18
5.26315789473684,17.981589152177,18
6.31578947368421,20.050825014857,18
7.36842105263158,25.7427940614394,18
8.42105263157895,24.6202754381792,18
9.47368421052632,32.0872091198984,18
10.5263157894737,32.3810187360642,18
11.5789473684211,40.4312916120739,18
12.6315789473684,39.5064522625201,18
13.6842105263158,61.9868522425686,18
14.7368421052632,47.5668415633705,18
15.7894736842105,65.576844053773,18
16.8421052631579,86.8367175522528,18
17.8947368421053,85.2596145623658,18
18.9473684210526,92.9352947380209,18
20,87.4251048146192,18
0,-2.63279011127886,19
1.05263157894737,3.10027978912467,19
2.10526315789474,1.5470747460838,19
3.15789473684211,6.48554839251529,19
4.21052631578947,12.1254271498952,19
5.26315789473684,11.3789091561618,19
6.31578947368421,17.3503438947747,19
7.36842105263158,19.2414771433529,19
8.42105263157895,38.379875327853,19
9.47368421052632,32.8452159045106,19
10.5263157894737,32.7668688831845,19
11.5789473684211,39.1265637262543,19
12.6315789473684,44.8183570047258,19
13.6842105263158,47.4069206715277,19
14.7368421052632,52.6959920947215,19
15.7894736842105,45.9958387838497,19
16.8421052631579,73.5502688463439,19
17.8947368421053,88.3538371012108,19
18.9473684210526,78.2217544762637,19
20,109.670844745334,19
0,2.91208683928447,20
1.05263157894737,-0.201788544357683,20
2.10526315789474,4.49343822575215,20
3.15789473684211,10.9934280607952,20
4.21052631578947,6.83170892381294,20
5.26315789473684,17.7219400198962,20
6.31578947368421,21.9360250663615,20
7.36842105263158,22.2493907188117,20
8.42105263157895,25.4289165156535,20
9.47368421052632,24.1813903984217,20
10.5263157894737,36.0953197040807,20
11.5789473684211,44.0520793998845,20
12.6315789473684,52.1213841227568,20
13.6842105263158,49.861380910051,20
14.7368421052632,53.0861471637781,20
15.7894736842105,60.9290145141821,20
16.8421052631579,81.4198183773537,20
17.8947368421053,101.647555636969,20
18.9473684210526,110.908125524077,20
20,85.8306062999017,20
