"x","y",".sample"
4.21052631578947,6.6782327679026,7
5.26315789473684,5.16575440233707,7
6.31578947368421,12.9479301024421,7
7.36842105263158,9.02923261879989,7
8.42105263157895,16.5477927092214,7
9.47368421052632,13.2054011926924,7
10.5263157894737,34.7486433681508,7
11.5789473684211,38.0307095781312,7
12.6315789473684,41.3293051502278,7
13.6842105263158,39.8794668671887,7
14.7368421052632,48.4998010385441,7
15.7894736842105,52.0211227135612,7
16.8421052631579,63.8176176709553,7
17.8947368421053,65.901467846056,7
18.9473684210526,81.5389741728207,7
20,90.5825361641202,7
0,-0.604081953304612,8
1.05263157894737,1.79840689955905,8
2.10526315789474,3.86615251321262,8
3.15789473684211,3.62664283172246,8
4.21052631578947,12.9783884047067,8
5.26315789473684,7.62857311711349,8
6.31578947368421,12.3147886640731,8
7.36842105263158,7.68624806256164,8
8.42105263157895,14.2089883078835,8
9.47368421052632,18.1803261801787,8
10.5263157894737,17.413749586736,8
11.5789473684211,27.0953099775231,8
12.6315789473684,27.1550749124966,8
13.6842105263158,28.5469998415077,8
14.7368421052632,44.9285029421783,8
15.7894736842105,51.2535629372737,8
16.8421052631579,44.0743792369339,8
17.8947368421053,54.5184471222394,8
18.9473684210526,126.66007149086,8
20,69.5133113873369,8
0,2.06948329456675,9
1.05263157894737,3.82403665314816,9
2.10526315789474,1.78705592952045,9
3.15789473684211,3.75395930632341,9
4.21052631578947,6.85562973010077,9
5.26315789473684,8.21825290226355,9
6.31578947368421,13.2542257251586,9
7.36842105263158,16.0688299097683,9
8.42105263157895,14.4135739874236,9
9.47368421052632,23.5723592675996,9
10.5263157894737,32.2581937375069,9
11.5789473684211,30.1483298805835,9
12.6315789473684,40.7625968214787,9
13.6842105263158,33.6978552207436,9
14.7368421052632,42.0855100107632,9
15.7894736842105,55.7653880802137,9
16.8421052631579,75.6597994960792,9
17.8947368421053,58.7744629376968,9
18.9473684210526,62.4078265012858,9
20,135.088934236969,9
0,1.69509874538461,10
1.05263157894737,1.1544157871982,10
2.10526315789474,1.48143112473757,10
3.15789473684211,6.85167851969507,10
4.21052631578947,8.91741066178352,10
5.26315789473684,7.14746017108985,10
6.31578947368421,13.8734748530378,10
7.36842105263158,29.307368213044,10
8.42105263157895,16.4041655401135,10
9.47368421052632,11.9617922624132,10
10.5263157894737,14.0492201532489,10
11.5789473684211,31.5197971092472,10
12.6315789473684,27.4910398456229,10
13.6842105263158,37.4356924061722,10
14.7368421052632,55.6155326477497,10
15.7894736842105,38.4534882895025,10
16.8421052631579,69.8080773839943,10
17.8947368421053,89.1347682980375,10
18.9473684210526,95.0554481481539,10
20,96.4543539239088,10
0,-0.388845887626687,11
1.05263157894737,0.590118102020866,11
2.10526315789474,2.04843655466387,11
3.15789473684211,2.76931123535993,11
4.21052631578947,10.7711751096138,11
5.26315789473684,14.5087300093365,11
6.31578947368421,9.17163551698336,11
7.36842105263158,15.8427124877022,11
8.42105263157895,17.0130208247995,11
9.47368421052632,18.7791007946158,11
10.5263157894737,20.6896462490678,11
11.5789473684211,25.1068530097159,11
12.6315789473684,21.1685382574743,11
13.6842105263158,41.6790344971811,11
14.7368421052632,48.8227310255431,11
15.7894736842105,50.2519825927908,11
16.8421052631579,61.3032381710636,11
17.8947368421053,70.9472977771025,11
18.9473684210526,103.244750989274,11
20,120.000664957627,11
0,1.3917628114904,12
1.05263157894737,-0.891936526674296,12
2.10526315789474,2.81416075736008,12
3.15789473684211,5.54350484695398,12
4.21052631578947,7.69199441485366,12
5.26315789473684,8.67994618012717,12
6.31578947368421,13.4358914315984,12
7.36842105263158,14.4267157225408,12
8.42105263157895,18.5963987975746,12
9.47368421052632,16.7153971025728,12
10.5263157894737,29.750681179262,12
11.5789473684211,33.336245513089,12
12.6315789473684,25.4031736863134,12
13.6842105263158,38.3993854267508,12
14.7368421052632,53.7284054565533,12
15.7894736842105,41.1764235631936,12
16.8421052631579,56.0264160016735,12
17.8947368421053,69.695420245321,12
18.9473684210526,64.5442279109914,12
20,87.6952890315288,12
0,0.0694574336579654,13
1.05263157894737,0.555521820922913,13
2.10526315789474,2.96441956216017,13
3.15789473684211,6.57313010301391,13
4.21052631578947,5.50736246551623,13
5.26315789473684,10.0426772374785,13
6.31578947368421,6.21877945554503,13
7.36842105263158,13.8258976477388,13
8.42105263157895,11.5670347213889,13
9.47368421052632,26.4541814968082,13
10.5263157894737,29.1316730876234,13
11.5789473684211,19.9646427976918,13
12.6315789473684,32.3893566327229,13
13.6842105263158,55.3562781316992,13
14.7368421052632,35.8418283270573,13
15.7894736842105,62.4050083870233,13
16.8421052631579,72.1924842613041,13
17.8947368421053,62.4364214044048,13
18.9473684210526,80.9480255684016,13
20,126.932786490883,13
0,1.27341081138116,14
1.05263157894737,0.413077388840043,14
2.10526315789474,3.61010311652898,14
3.15789473684211,1.15170914439589,14
4.21052631578947,4.58662149351363,14
5.26315789473684,6.0543661473577,14
6.31578947368421,9.96474407661191,14
7.36842105263158,16.4088065696604,14
8.42105263157895,13.9174784244425,14
9.47368421052632,29.102011232313,14
10.5263157894737,21.3555710300328,14
11.5789473684211,20.0275467564475,14
12.6315789473684,30.7943431349849,14
13.6842105263158,38.4387759378833,14
14.7368421052632,43.9563205832628,14
15.7894736842105,43.2000240897159,14
16.8421052631579,59.4608537089491,14
17.8947368421053,64.1924188247546,14
18.9473684210526,88.8249801199675,14
20,143.010566367654,14
0,1.28149850549581,15
1.05263157894737,2.39184396982445,15
2.10526315789474,3.55625600115536,15
3.15789473684211,2.57866136637746,15
4.21052631578947,5.16870032865569,15
5.26315789473684,5.97773404105343,15
6.31578947368421,12.4595975438198,15
7.36842105263158,19.7420966584133,15
8.42105263157895,16.8222359503297,15
9.47368421052632,21.8654637752778,15
10.5263157894737,25.9229340194895,15
11.5789473684211,35.5869625638375,15
12.6315789473684,31.9945170720954,15
13.6842105263158,41.2717615861839,15
14.7368421052632,49.2009278641284,15
15.7894736842105,56.4754781422887,15
16.8421052631579,60.3758519263636,15
17.8947368421053,85.5054737206927,15
18.9473684210526,78.3970653727637,15
20,93.7648285831306,15
0,2.63541755356531,16
1.05263157894737,0.366817681211447,16
2.10526315789474,3.56716317365092,16
3.15789473684211,5.55166414185042,16
4.21052631578947,8.96645633623364,16
5.26315789473684,6.37567967196977,16
6.31578947368421,9.42608441597097,16
7.36842105263158,16.6289927504241,16
8.42105263157895,12.2584962844035,16
9.47368421052632,19.9878104392633,16
10.5263157894737,35.624488271801,16
11.5789473684211,34.4245597300577,16
12.6315789473684,39.970667987849,16
13.6842105263158,34.2374973745012,16
14.7368421052632,38.2535544070182,16
15.7894736842105,39.1260302612003,16
16.8421052631579,84.9401152131882,16
17.8947368421053,84.3899842461072,16
18.9473684210526,83.4903763333581,16
20,112.968113717621,16
0,-0.0669016531929847,17
1.05263157894737,2.84744306122259,17
2.10526315789474,3.39231976978737,17
3.15789473684211,7.09908978952578,17
4.21052631578947,6.53328205267948,17
5.26315789473684,12.7923169972762,17
6.31578947368421,10.4178415779658,17
7.36842105263158,10.0781627877484,17
8.42105263157895,17.5125461886092,17
9.47368421052632,16.5093750617007,17
10.5263157894737,38.7786701366678,17
11.5789473684211,23.7765064748784,17
12.6315789473684,30.1059150967676,17
13.6842105263158,39.6782094087796,17
14.7368421052632,39.7169580816122,17
15.7894736842105,72.7768865528186,17
16.8421052631579,60.9061569105006,17
17.8947368421053,63.499075266419,17
18.9473684210526,68.8759017899512,17
20,92.245856481141,17
0,0.70985368973848,18
1.05263157894737,4.63917103993371,18
2.10526315789474,3.1730827736127,18
3.15789473684211,3.89508765124902,18
4.21052631578947,3.75334466247335,18
5.26315789473684,4.06450265040316,18
6.31578947368421,7.72473707446088,18
7.36842105263158,11.1627393049446,18
8.42105263157895,17.0273760155913,18
9.47368421052632,18.6823306968866,18
10.5263157894737,29.4877614796234,18
11.5789473684211,36.7723106045702,18
12.6315789473684,31.9245550729811,18
13.6842105263158,19.63753018812,18
14.7368421052632,35.6114874348032,18
15.7894736842105,56.8380525411341,18
16.8421052631579,91.1585479015875,18
17.8947368421053,76.1144506946333,18
18.9473684210526,100.256716587196,18
20,109.384353432405,18
0,0.623141329801785,19
1.05263157894737,1.8030278765297,19
2.10526315789474,2.26870589974628,19
3.15789473684211,5.02085363464031,19
4.21052631578947,7.41690386716599,19
5.26315789473684,3.3835280310558,19
6.31578947368421,7.08319776994874,19
7.36842105263158,18.7056032766288,19
8.42105263157895,16.3649767344179,19
9.47368421052632,12.560310620671,19
10.5263157894737,28.4766517924883,19
11.5789473684211,28.220717741201,19
12.6315789473684,26.3226052381109,19
13.6842105263158,36.3940779950464,19
14.7368421052632,51.3821369569081,19
15.7894736842105,56.0063656118328,19
16.8421052631579,54.6817137568402,19
17.8947368421053,71.370106971112,19
18.9473684210526,136.922130883161,19
20,89.1986215521409,19
0,2.24871807454589,20
1.05263157894737,2.11670849418864,20
2.10526315789474,4.42886482400331,20
3.15789473684211,5.65136482934659,20
4.21052631578947,8.50439100220504,20
5.26315789473684,5.09599455032895,20
6.31578947368421,7.283393882754,20
7.36842105263158,11.6761862643913,20
8.42105263157895,20.925018412187,20
9.47368421052632,12.2104168454495,20
10.5263157894737,29.1498052821984,20
11.5789473684211,25.1268830103819,20
12.6315789473684,48.8889908370477,20
13.6842105263158,31.1455432940299,20
14.7368421052632,56.2470331317806,20
15.7894736842105,56.3011384656975,20
16.8421052631579,77.2769952952411,20
17.8947368421053,56.7671401889029,20
18.9473684210526,69.3380125595647,20
20,94.435328954123,20
