"x","y",".sample"
6.31578947368421,12.1212393633616,4
7.36842105263158,20.6912909117095,4
8.42105263157895,18.7813737453659,4
9.47368421052632,29.7302163057915,4
10.5263157894737,40.3790547896603,4
11.5789473684211,47.5352838183177,4
12.6315789473684,45.1933011673191,4
13.6842105263158,50.6312994911971,4
14.7368421052632,61.7553846938516,4
15.7894736842105,63.4482455317158,4
16.8421052631579,68.3730130462816,4
17.8947368421053,78.9201203954665,4
18.9473684210526,99.4133354591108,4
20,104.042968243896,4
0,-0.974663765537493,5
1.05263157894737,1.7806863191212,5
2.10526315789474,0.391192830572955,5
3.15789473684211,6.7014323861459,5
4.21052631578947,20.2759618295228,5
5.26315789473684,14.2173313447929,5
6.31578947368421,20.274753682847,5
7.36842105263158,24.1410753631441,5
8.42105263157895,33.6714593899938,5
9.47368421052632,31.6483372954523,5
10.5263157894737,37.3669882488883,5
11.5789473684211,36.6490175349085,5
12.6315789473684,50.8952884076344,5
13.6842105263158,48.9751434813303,5
14.7368421052632,53.8878813785424,5
15.7894736842105,72.3427462080868,5
16.8421052631579,64.8630801152894,5
17.8947368421053,78.9627839400132,5
18.9473684210526,109.031200433302,5
20,132.716748496808,5
0,3.27555011043485,6
1.05263157894737,-0.323284502056612,6
2.10526315789474,4.24337386498356,6
3.15789473684211,7.90103875456144,6
4.21052631578947,11.9551161328157,6
5.26315789473684,12.78008164726,6
6.31578947368421,17.3328195312419,6
7.36842105263158,22.75504659607,6
8.42105263157895,35.5987329340604,6
9.47368421052632,28.3544196081638,6
10.5263157894737,34.7318489368554,6
11.5789473684211,36.7350376012095,6
12.6315789473684,52.4605805204463,6
13.6842105263158,55.7687714114229,6
14.7368421052632,71.7340514135524,6
15.7894736842105,63.6159564754837,6
16.8421052631579,99.8562482438605,6
17.8947368421053,86.6437556720627,6
18.9473684210526,101.308255169766,6
20,111.16552199775,6
0,-1.4143617295914,7
1.05263157894737,0.0675713976135839,7
2.10526315789474,11.5830335045224,7
3.15789473684211,8.99250509384884,7
4.21052631578947,10.1227520892854,7
5.26315789473684,16.5805517067362,7
6.31578947368421,25.8535844711641,7
7.36842105263158,20.8174751138141,7
8.42105263157895,20.6187285714237,7
9.47368421052632,40.9111952245215,7
10.5263157894737,34.8858668498087,7
11.5789473684211,29.2586634678345,7
12.6315789473684,50.5841394314222,7
13.6842105263158,55.5129640986921,7
14.7368421052632,60.392387429144,7
15.7894736842105,72.8881296622185,7
16.8421052631579,80.2071352909034,7
17.8947368421053,77.0804769815055,7
18.9473684210526,107.517866251014,7
20,107.211076713021,7
0,-2.5498525413704,8
1.05263157894737,2.05831141358253,8
2.10526315789474,0.772813623721298,8
3.15789473684211,10.6869671939064,8
4.21052631578947,12.4148009968081,8
5.26315789473684,22.5435952181951,8
6.31578947368421,24.6646449609702,8
7.36842105263158,18.3932312160237,8
8.42105263157895,36.8485513975887,8
9.47368421052632,38.2797789000545,8
10.5263157894737,33.5688738998155,8
11.5789473684211,39.9326299601776,8
12.6315789473684,41.17819049096,8
13.6842105263158,56.0903753534724,8
14.7368421052632,51.0583170070077,8
15.7894736842105,63.1148086859994,8
16.8421052631579,65.2523604658622,8
17.8947368421053,100.246324859114,8
18.9473684210526,94.3914567536839,8
20,98.7762728020789,8
0,-3.51932601465318,9
1.05263157894737,-1.87606547056798,9
2.10526315789474,3.20274077728053,9
3.15789473684211,10.463430975706,9
4.21052631578947,12.0085543922771,9
5.26315789473684,10.1689606474904,9
6.31578947368421,15.6436108946741,9
7.36842105263158,21.8439311786415,9
8.42105263157895,32.3468288320454,9
9.47368421052632,30.0980760045399,9
10.5263157894737,35.0773071163169,9
11.5789473684211,39.5382612013157,9
12.6315789473684,50.2295074375602,9
13.6842105263158,71.7557558699189,9
14.7368421052632,56.9580938991556,9
15.7894736842105,73.4144370056914,9
16.8421052631579,80.1137996158121,9
17.8947368421053,65.2004563081234,9
18.9473684210526,94.5106201609824,9
20,102.221443158803,9
0,4.30414850536361,10
1.05263157894737,4.28930032318065,10
2.10526315789474,4.88836832362054,10
3.15789473684211,7.69725176511139,10
4.21052631578947,6.77603934293056,10
5.26315789473684,15.2453875032041,10
6.31578947368421,12.4673684847289,10
7.36842105263158,20.1713235279087,10
8.42105263157895,21.6182476545413,10
9.47368421052632,34.5338923222068,10
10.5263157894737,27.974330802163,10
11.5789473684211,33.0394422860863,10
12.6315789473684,49.4583664878836,10
13.6842105263158,49.9455841881322,10
14.7368421052632,62.4317276085265,10
15.7894736842105,66.5639425974658,10
16.8421052631579,73.1587036490701,10
17.8947368421053,92.2437751476173,10
18.9473684210526,78.9341378384299,10
20,90.2684716368613,10
0,6.43350265682099,11
1.05263157894737,0.534707220831542,11
2.10526315789474,4.87113163702911,11
3.15789473684211,12.5148452385095,11
4.21052631578947,8.46342189621508,11
5.26315789473684,10.1116035275348,11
6.31578947368421,15.6637023984476,11
7.36842105263158,20.7329966328837,11
8.42105263157895,21.9480972521774,11
9.47368421052632,28.6406906342423,11
10.5263157894737,33.0898037768426,11
11.5789473684211,42.0974700068126,11
12.6315789473684,48.27930834164,11
13.6842105263158,41.0170093419511,11
14.7368421052632,53.1868060820368,11
15.7894736842105,61.4629493906294,11
16.8421052631579,78.6107474201454,11
17.8947368421053,83.328260848836,11
18.9473684210526,89.4813629164653,11
20,105.176053289152,11
0,3.3570835798382,12
1.05263157894737,6.88603310329564,12
2.10526315789474,3.52377918206121,12
3.15789473684211,8.78701478722452,12
4.21052631578947,12.3703247101795,12
5.26315789473684,9.1012513669808,12
6.31578947368421,18.3904439414498,12
7.36842105263158,17.576975206522,12
8.42105263157895,19.5085410450486,12
9.47368421052632,28.4473598291333,12
10.5263157894737,24.9239112650331,12
11.5789473684211,38.7806994525853,12
12.6315789473684,43.9269076458325,12
13.6842105263158,54.3116433475473,12
14.7368421052632,56.9826117681575,12
15.7894736842105,56.9542227953821,12
16.8421052631579,74.7709923600181,12
17.8947368421053,75.8250308815675,12
18.9473684210526,75.103373824287,12
20,113.240904477322,12
0,-0.447386334287302,13
1.05263157894737,5.41400582153996,13
2.10526315789474,4.29763357060052,13
3.15789473684211,12.6648187901537,13
4.21052631578947,6.70143619539796,13
5.26315789473684,10.557342138632,13
6.31578947368421,15.7438967986968,13
7.36842105263158,22.6985511927857,13
8.42105263157895,32.9916839591039,13
9.47368421052632,34.4385122451043,13
10.5263157894737,46.2247961316553,13
11.5789473684211,51.0551610907051,13
12.6315789473684,42.1613428661633,13
13.6842105263158,54.1807830218962,13
14.7368421052632,46.7734540387303,13
15.7894736842105,59.175567595931,13
16.8421052631579,64.1695764785064,13
17.8947368421053,69.702136086284,13
18.9473684210526,83.4342333837908,13
20,89.5149348847006,13
0,2.67955842835944,14
1.05263157894737,3.3720157875617,14
2.10526315789474,3.19501306372198,14
3.15789473684211,11.8438445479352,14
4.21052631578947,12.6114590363609,14
5.26315789473684,22.3818391338107,14
6.31578947368421,14.577052328953,14
7.36842105263158,20.0924714930405,14
8.42105263157895,28.2524710853063,14
9.47368421052632,38.5465099683786,14
10.5263157894737,35.1208029509149,14
11.5789473684211,35.4067549873009,14
12.6315789473684,31.9482493909282,14
13.6842105263158,48.4337025923579,14
14.7368421052632,73.1056744519084,14
15.7894736842105,65.2346617748896,14
16.8421052631579,88.2107560211034,14
17.8947368421053,97.8010512468555,14
18.9473684210526,99.3824402003926,14
20,102.406889667437,14
0,-1.42059485808682,15
1.05263157894737,5.11422065305317,15
2.10526315789474,4.45160699756616,15
3.15789473684211,7.84720933443162,15
4.21052631578947,11.6031245818574,15
5.26315789473684,8.96627868071393,15
6.31578947368421,17.8729866615857,15
7.36842105263158,30.4619940687441,15
8.42105263157895,28.4444940644078,15
9.47368421052632,34.9063687939289,15
10.5263157894737,35.7091009622478,15
11.5789473684211,32.2343670531003,15
12.6315789473684,52.383745583862,15
13.6842105263158,46.5337129123468,15
14.7368421052632,50.5106226301471,15
15.7894736842105,71.8360421035551,15
16.8421052631579,83.2372464412951,15
17.8947368421053,91.6045567274092,15
18.9473684210526,93.9534180962485,15
20,114.136833888118,15
0,4.8806562250768,16
1.05263157894737,5.22493049365356,16
2.10526315789474,13.0198481593752,16
3.15789473684211,10.081807446935,16
4.21052631578947,7.23790047678702,16
5.26315789473684,10.1131654909118,16
6.31578947368421,14.5064271002009,16
7.36842105263158,25.3365589601358,16
8.42105263157895,37.4099704404917,16
9.47368421052632,29.3254960008549,16
10.5263157894737,40.8375582472489,16
11.5789473684211,29.6996307454939,16
12.6315789473684,44.5535242117798,16
13.6842105263158,36.7194327230782,16
14.7368421052632,59.9795427414215,16
15.7894736842105,67.7866608374777,16
16.8421052631579,72.332213464566,16
17.8947368421053,84.4999575550461,16
18.9473684210526,83.0051243509971,16
20,114.021991790614,16
0,-0.523469290438072,17
1.05263157894737,0.670418727487338,17
2.10526315789474,9.51617862636451,17
3.15789473684211,11.7327396663776,17
4.21052631578947,5.12058368861786,17
5.26315789473684,15.8926441862433,17
6.31578947368421,17.8333237518986,17
7.36842105263158,18.2992035598662,17
8.42105263157895,25.6561535376938,17
9.47368421052632,29.5881601081648,17
10.5263157894737,32.0563293837249,17
11.5789473684211,54.2926400536308,17
12.6315789473684,47.2070591267214,17
13.6842105263158,56.2571366595974,17
14.7368421052632,47.0164675579542,17
15.7894736842105,57.5187920272265,17
16.8421052631579,80.2044015727425,17
17.8947368421053,58.3759162982902,17
18.9473684210526,82.6982674857807,17
20,86.1639271994857,17
0,0.132824870349701,18
1.05263157894737,6.62684096073938,18
2.10526315789474,9.13798322211117,18
3.15789473684211,6.22632502518758,18
4.21052631578947,14.2893091204161,18
5.26315789473684,17.1615756186189,18
6.31578947368421,17.8516535565341,18
7.36842105263158,22.3423765167304,18
8.42105263157895,27.7927805263113,18
9.47368421052632,27.5602828871968,18
10.5263157894737,28.0509086389717,18
11.5789473684211,41.8405922639367,18
12.6315789473684,50.7195737925999,18
13.6842105263158,54.7264674018117,18
14.7368421052632,53.593845295405,18
15.7894736842105,54.5020880327465,18
16.8421052631579,63.2138391729061,18
17.8947368421053,82.7027146321707,18
18.9473684210526,98.3610875819776,18
20,94.5715703733043,18
0,-0.472932269905826,19
1.05263157894737,9.05887031173563,19
2.10526315789474,7.52359073997917,19
3.15789473684211,8.46262817344409,19
4.21052631578947,12.1640284446856,19
5.26315789473684,20.3639000560437,19
6.31578947368421,25.3117983334181,19
7.36842105263158,17.0590688567892,19
8.42105263157895,29.2655634585211,19
9.47368421052632,33.2152890028684,19
10.5263157894737,35.8953386343407,19
11.5789473684211,44.0136398460159,19
12.6315789473684,43.9495710466909,19
13.6842105263158,56.9436667838532,19
14.7368421052632,58.4102671688814,19
15.7894736842105,64.5773554681117,19
16.8421052631579,53.3718920289045,19
17.8947368421053,71.3076085002731,19
18.9473684210526,101.030677969342,19
20,109.824302781644,19
0,0.831819528206506,20
1.05263157894737,-2.49489429793377,20
2.10526315789474,0.66330584700675,20
3.15789473684211,10.9086308857247,20
4.21052631578947,10.2534997813531,20
5.26315789473684,10.1804880707599,20
6.31578947368421,17.5005587836615,20
7.36842105263158,15.0302487157364,20
8.42105263157895,25.4558439531731,20
9.47368421052632,30.9473242953781,20
10.5263157894737,32.5771025341611,20
11.5789473684211,47.7829009626214,20
12.6315789473684,42.8744410541022,20
13.6842105263158,56.9781948854948,20
14.7368421052632,70.2967014601212,20
15.7894736842105,59.7941876792809,20
16.8421052631579,60.7584580939697,20
17.8947368421053,72.3215472515422,20
18.9473684210526,88.0686838638061,20
20,108.361246585281,20
