"x","y",".sample"
11.5789473684211,12.0035946722025,7
12.6315789473684,21.6995754736574,7
13.6842105263158,19.6282947565533,7
14.7368421052632,32.423894298732,7
15.7894736842105,19.7020289444246,7
16.8421052631579,55.8007819244594,7
17.8947368421053,88.6761033635107,7
18.9473684210526,85.4034088888146,7
20,112.414997847326,7
0,1.26921755855801,8
1.05263157894737,1.19895267334934,8
2.10526315789474,1.51610960381415,8
3.15789473684211,2.23424623363809,8
4.21052631578947,3.1260286152452,8
5.26315789473684,2.66485928859913,8
6.31578947368421,4.06322168717029,8
7.36842105263158,3.42130996458813,8
8.42105263157895,7.06404382146043,8
9.47368421052632,9.86785956056671,8
10.5263157894737,11.7854186494051,8
11.5789473684211,9.91909954498548,8
12.6315789473684,17.865813409674,8
13.6842105263158,16.3957300180626,8
14.7368421052632,29.1000056563672,8
15.7894736842105,20.8269372533476,8
16.8421052631579,31.6154437040655,8
17.8947368421053,77.4039439604612,8
18.9473684210526,55.1655517718475,8
20,129.442446360988,8
0,0.790927034052548,9
1.05263157894737,1.60587683253672,9
2.10526315789474,2.28238750287772,9
3.15789473684211,1.92013403359192,9
4.21052631578947,2.80068928114077,9
5.26315789473684,5.12885449025209,9
6.31578947368421,3.16016694785716,9
7.36842105263158,3.39486301516681,9
8.42105263157895,13.1886393319443,9
9.47368421052632,24.1755346185397,9
10.5263157894737,18.0378132107854,9
11.5789473684211,13.7969801439595,9
12.6315789473684,38.1796789600475,9
13.6842105263158,34.7217355963434,9
14.7368421052632,35.4444387806971,9
15.7894736842105,66.9657483141648,9
16.8421052631579,57.2225401667501,9
17.8947368421053,55.8923905163553,9
18.9473684210526,92.0104442356176,9
20,226.271789715203,9
0,0.688077666913451,10
1.05263157894737,1.48188783315161,10
2.10526315789474,1.32026997978428,10
3.15789473684211,1.45879803691762,10
4.21052631578947,1.75222677681929,10
5.26315789473684,2.61481470084235,10
6.31578947368421,6.15229306350612,10
7.36842105263158,4.68113058768786,10
8.42105263157895,5.52565245927821,10
9.47368421052632,14.5328852412541,10
10.5263157894737,6.05703524836564,10
11.5789473684211,12.1262422598074,10
12.6315789473684,13.9390956108139,10
13.6842105263158,17.9547032852774,10
14.7368421052632,40.2752879149145,10
15.7894736842105,28.4972667467273,10
16.8421052631579,46.9007856519773,10
17.8947368421053,76.8981572231094,10
18.9473684210526,80.3661728779112,10
20,129.792967410093,10
0,0.55654499478594,11
1.05263157894737,1.26544421540031,11
2.10526315789474,0.850830734294398,11
3.15789473684211,1.10520582021779,11
4.21052631578947,3.2329348088838,11
5.26315789473684,5.24785344298269,11
6.31578947368421,3.93199449996255,11
7.36842105263158,5.28648891708411,11
8.42105263157895,8.53916209490439,11
9.47368421052632,5.20206365881094,11
10.5263157894737,10.6643226369363,11
11.5789473684211,18.2355926334499,11
12.6315789473684,37.5303112429661,11
13.6842105263158,20.0106604272292,11
14.7368421052632,23.0057275491163,11
15.7894736842105,34.2909381224225,11
16.8421052631579,38.9715354060841,11
17.8947368421053,57.7504462703606,11
18.9473684210526,122.607748390407,11
20,54.5832926015007,11
0,0.67445623428479,12
1.05263157894737,1.5150870272505,12
2.10526315789474,3.08899571916382,12
3.15789473684211,1.29572260310277,12
4.21052631578947,3.13631563901967,12
5.26315789473684,2.70175693261077,12
6.31578947368421,5.26972436812523,12
7.36842105263158,4.42445540628697,12
8.42105263157895,5.89369948488567,12
9.47368421052632,8.80133452933453,12
10.5263157894737,14.9032051880548,12
11.5789473684211,15.3147714968428,12
12.6315789473684,16.5913706374976,12
13.6842105263158,17.6697442437823,12
14.7368421052632,21.7659642664034,12
15.7894736842105,23.49559651548,12
16.8421052631579,43.9101946602489,12
17.8947368421053,68.592998626939,12
18.9473684210526,122.57316571565,12
20,103.719280620263,12
0,0.946061499494306,13
1.05263157894737,1.0610174227098,13
2.10526315789474,1.33826107164888,13
3.15789473684211,1.23817929386578,13
4.21052631578947,2.07733746834478,13
5.26315789473684,2.42962798784163,13
6.31578947368421,2.2200795803459,13
7.36842105263158,5.98979081034988,13
8.42105263157895,3.75741346914336,13
9.47368421052632,12.2442871262186,13
10.5263157894737,9.10902819472156,13
11.5789473684211,10.9534952387949,13
12.6315789473684,21.0317232771557,13
13.6842105263158,17.8617585737253,13
14.7368421052632,31.5200441332609,13
15.7894736842105,35.7205045407776,13
16.8421052631579,52.6060750669475,13
17.8947368421053,46.2174766677149,13
18.9473684210526,77.9093519198395,13
20,109.052912203554,13
0,0.902084056742993,14
1.05263157894737,1.58962246539764,14
2.10526315789474,2.14630071969896,14
3.15789473684211,4.53967699195497,14
4.21052631578947,2.08557109885487,14
5.26315789473684,6.05596523234515,14
6.31578947368421,3.13709395536847,14
7.36842105263158,4.81405246942042,14
8.42105263157895,7.11689700648484,14
9.47368421052632,8.06368718414383,14
10.5263157894737,12.4409933240559,14
11.5789473684211,17.0517020908629,14
12.6315789473684,16.8642500916053,14
13.6842105263158,30.0187246677757,14
14.7368421052632,39.7250534110131,14
15.7894736842105,41.8646744056491,14
16.8421052631579,52.1978406042061,14
17.8947368421053,63.255441466629,14
18.9473684210526,120.079755065138,14
20,116.410838533031,14
0,0.656527542954811,15
1.05263157894737,1.33236749018723,15
2.10526315789474,1.69465454481807,15
3.15789473684211,1.24680535693082,15
4.21052631578947,1.41243433118619,15
5.26315789473684,4.00207152931438,15
6.31578947368421,7.25349533043921,15
7.36842105263158,6.65807539393897,15
8.42105263157895,5.57936668429826,15
9.47368421052632,9.97672620743657,15
10.5263157894737,8.93069470563759,15
11.5789473684211,16.7298820433696,15
12.6315789473684,15.7778291038894,15
13.6842105263158,20.6138955517445,15
14.7368421052632,29.8158487700297,15
15.7894736842105,25.6889021026389,15
16.8421052631579,49.9618551502345,15
17.8947368421053,90.0329270681945,15
18.9473684210526,72.4728063737707,15
20,81.7080056222222,15
0,1.07638712204483,16
1.05263157894737,1.05297596364988,16
2.10526315789474,1.27576655341235,16
3.15789473684211,1.69644827696034,16
4.21052631578947,2.35721376053282,16
5.26315789473684,1.32379633803419,16
6.31578947368421,2.85986390326982,16
7.36842105263158,4.69335679391752,16
8.42105263157895,5.18524698645864,16
9.47368421052632,6.94930694709412,16
10.5263157894737,10.7516710561307,16
11.5789473684211,13.2843254511824,16
12.6315789473684,14.6999752769884,16
13.6842105263158,22.6381726522883,16
14.7368421052632,11.2644413172564,16
15.7894736842105,55.9553183750562,16
16.8421052631579,50.5462098361297,16
17.8947368421053,50.2733404594597,16
18.9473684210526,88.8695351226118,16
20,46.0688433435218,16
0,1.00173212388554,17
1.05263157894737,1.66610871770993,17
2.10526315789474,1.92451011350879,17
3.15789473684211,1.48544819716522,17
4.21052631578947,2.8302486936135,17
5.26315789473684,2.65827929087463,17
6.31578947368421,3.34560695324137,17
7.36842105263158,3.91262003232452,17
8.42105263157895,4.66120270609395,17
9.47368421052632,9.02184956365077,17
10.5263157894737,12.3689425708275,17
11.5789473684211,9.17126626422981,17
12.6315789473684,20.4011746725888,17
13.6842105263158,21.9575025906552,17
14.7368421052632,31.6649994066384,17
15.7894736842105,55.9156688254366,17
16.8421052631579,42.7015402485156,17
17.8947368421053,60.7319493549613,17
18.9473684210526,91.8224831069181,17
20,84.4154698094605,17
0,0.770071730341047,18
1.05263157894737,1.02767124397701,18
2.10526315789474,1.93848788363549,18
3.15789473684211,2.91695510864922,18
4.21052631578947,2.31537750433071,18
5.26315789473684,3.18502061716567,18
6.31578947368421,3.44003349156374,18
7.36842105263158,5.89592466217792,18
8.42105263157895,5.5513478385957,18
9.47368421052632,6.09207682359919,18
10.5263157894737,8.08782554164216,18
11.5789473684211,10.2653233172383,18
12.6315789473684,13.8557358366107,18
13.6842105263158,17.2064908635898,18
14.7368421052632,38.5018909636581,18
15.7894736842105,63.0608492382542,18
16.8421052631579,35.6833412239436,18
17.8947368421053,76.8648114459483,18
18.9473684210526,90.1129779381501,18
20,106.90343960091,18
0,0.801896634329957,19
1.05263157894737,1.17461234315564,19
2.10526315789474,1.38457743730644,19
3.15789473684211,1.15471056795628,19
4.21052631578947,3.61608605556921,19
5.26315789473684,5.83187733580156,19
6.31578947368421,7.67214256861234,19
7.36842105263158,5.72483251462164,19
8.42105263157895,7.31963389028996,19
9.47368421052632,6.69043607118458,19
10.5263157894737,13.0064784814993,19
11.5789473684211,10.6899438536368,19
12.6315789473684,16.0070012500617,19
13.6842105263158,13.5413345735361,19
14.7368421052632,31.9121480819787,19
15.7894736842105,58.1270172359964,19
16.8421052631579,95.4689046959424,19
17.8947368421053,38.4364248387715,19
18.9473684210526,51.337547205784,19
20,104.177555850312,19
0,0.748572623636211,20
1.05263157894737,1.35020377840878,20
2.10526315789474,2.88066012335446,20
3.15789473684211,1.95278080481043,20
4.21052631578947,3.20465132964754,20
5.26315789473684,2.23907119924972,20
6.31578947368421,4.52067143435587,20
7.36842105263158,3.23769075777528,20
8.42105263157895,10.0053721354374,20
9.47368421052632,8.36404761737932,20
10.5263157894737,9.55339390887575,20
11.5789473684211,7.95646642528033,20
12.6315789473684,17.4187926179492,20
13.6842105263158,31.9597879540854,20
14.7368421052632,23.9734105174613,20
15.7894736842105,24.1934429744462,20
16.8421052631579,66.3464460764671,20
17.8947368421053,66.3636608609829,20
18.9473684210526,67.481720934842,20
20,117.993506655394,20
