"x","y",".sample"
8.42105263157895,24.576394798664,6
9.47368421052632,26.4512965361465,6
10.5263157894737,36.9032673199494,6
11.5789473684211,41.4042030867644,6
12.6315789473684,43.8179081567511,6
13.6842105263158,54.0916282823546,6
14.7368421052632,52.196818467054,6
15.7894736842105,76.7538018143767,6
16.8421052631579,76.1165309917687,6
17.8947368421053,79.5788214791164,6
18.9473684210526,97.9870459898315,6
20,115.338308226197,6
0,-4.52020843814904,7
1.05263157894737,7.30380801435732,7
2.10526315789474,4.68480428758275,7
3.15789473684211,2.34178244968847,7
4.21052631578947,12.7806950769096,7
5.26315789473684,14.7344476074223,7
6.31578947368421,19.4355132377211,7
7.36842105263158,24.2090022714569,7
8.42105263157895,22.8811579663306,7
9.47368421052632,21.6822580425474,7
10.5263157894737,30.044245588638,7
11.5789473684211,42.6517758521696,7
12.6315789473684,42.6735264068382,7
13.6842105263158,50.7390645826815,7
14.7368421052632,54.6511974042754,7
15.7894736842105,59.4345871614262,7
16.8421052631579,80.970609800006,7
17.8947368421053,72.4080234285874,7
18.9473684210526,91.3415766515331,7
20,97.7866336893402,7
0,2.50519160831377,8
1.05263157894737,-0.504915535214504,8
2.10526315789474,5.01112767980504,8
3.15789473684211,9.78122853518477,8
4.21052631578947,14.2246007407653,8
5.26315789473684,8.08801213796855,8
6.31578947368421,18.1887041150161,8
7.36842105263158,20.3871145898263,8
8.42105263157895,28.6305682068388,8
9.47368421052632,34.4612538879997,8
10.5263157894737,30.6974537593529,8
11.5789473684211,43.5317473931246,8
12.6315789473684,53.9156685422744,8
13.6842105263158,58.6695100711106,8
14.7368421052632,49.4518042464564,8
15.7894736842105,56.2865052521857,8
16.8421052631579,65.7933752516992,8
17.8947368421053,66.7851290237289,8
18.9473684210526,86.6931869530963,8
20,107.316516416342,8
0,3.30878287540239,9
1.05263157894737,3.04187724622094,9
2.10526315789474,2.99135895408973,9
3.15789473684211,7.5158258027311,9
4.21052631578947,16.3728812036403,9
5.26315789473684,18.8435471267262,9
6.31578947368421,14.8203515191555,9
7.36842105263158,21.466106697071,9
8.42105263157895,19.1364793440088,9
9.47368421052632,35.6246331873264,9
10.5263157894737,35.1150724964348,9
11.5789473684211,42.4531803064009,9
12.6315789473684,56.1598718633944,9
13.6842105263158,42.4158224894849,9
14.7368421052632,71.0724065713239,9
15.7894736842105,64.9349214024213,9
16.8421052631579,80.8969287348367,9
17.8947368421053,65.9655737534724,9
18.9473684210526,90.5066294185096,9
20,99.7975857206106,9
0,0.983013070208325,10
1.05263157894737,1.18677058402354,10
2.10526315789474,1.57012057326199,10
3.15789473684211,1.8611724135278,10
4.21052631578947,2.92008512051697,10
5.26315789473684,3.51327848913808,10
6.31578947368421,4.48662839591853,10
7.36842105263158,4.98825338845324,10
8.42105263157895,9.02725311117626,10
9.47368421052632,7.84915260409462,10
10.5263157894737,13.6532953339665,10
11.5789473684211,23.2327160054516,10
12.6315789473684,21.6231568003157,10
13.6842105263158,14.9151986537941,10
14.7368421052632,26.3962955273099,10
15.7894736842105,32.4618666974408,10
16.8421052631579,47.6467890820168,10
17.8947368421053,94.9937206434757,10
18.9473684210526,76.8056846967764,10
20,60.1824119828835,10
0,0.828771812449293,11
1.05263157894737,6.65623351787012,11
2.10526315789474,8.61188149065605,11
3.15789473684211,7.1167679415063,11
4.21052631578947,8.29418001132153,11
5.26315789473684,16.6133783661145,11
6.31578947368421,16.4585054669216,11
7.36842105263158,20.5132226899648,11
8.42105263157895,26.8903127211329,11
9.47368421052632,24.6558161161744,11
10.5263157894737,36.1310147281995,11
11.5789473684211,34.7817009112443,11
12.6315789473684,46.8465172241885,11
13.6842105263158,53.0396914412635,11
14.7368421052632,63.1633530958601,11
15.7894736842105,73.4612181346192,11
16.8421052631579,75.9025120973472,11
17.8947368421053,84.6171246944638,11
18.9473684210526,87.4615218600866,11
20,93.3649651070927,11
0,-1.69292849869898,12
1.05263157894737,2.19688090814437,12
2.10526315789474,8.58428239817166,12
3.15789473684211,7.14954319635627,12
4.21052631578947,9.63006252400354,12
5.26315789473684,20.3416239115702,12
6.31578947368421,17.5661053608696,12
7.36842105263158,21.507620077187,12
8.42105263157895,23.3822427839493,12
9.47368421052632,29.8200116402089,12
10.5263157894737,31.42099567788,12
11.5789473684211,46.0827799566266,12
12.6315789473684,45.2069478359532,12
13.6842105263158,44.6757513934197,12
14.7368421052632,52.990664698328,12
15.7894736842105,55.480667894063,12
16.8421052631579,72.7090138867329,12
17.8947368421053,99.9576913568873,12
18.9473684210526,97.7932771249261,12
20,102.70648785952,12
0,0.628111734737992,13
1.05263157894737,4.86562385011943,13
2.10526315789474,6.96008123690259,13
3.15789473684211,10.9677575586753,13
4.21052631578947,10.5969067339908,13
5.26315789473684,16.4529206440359,13
6.31578947368421,15.6400868775795,13
7.36842105263158,21.4978722591747,13
8.42105263157895,26.4955815294572,13
9.47368421052632,27.1286521700927,13
10.5263157894737,27.7816762979921,13
11.5789473684211,43.4164948436765,13
12.6315789473684,37.4320476739209,13
13.6842105263158,49.0945225410267,13
14.7368421052632,58.2585001781272,13
15.7894736842105,64.8303364982759,13
16.8421052631579,75.1642962696521,13
17.8947368421053,83.9730266577509,13
18.9473684210526,83.0960735314802,13
20,87.0665923213934,13
0,0.57634954366592,14
1.05263157894737,0.105497620178514,14
2.10526315789474,3.08664978664464,14
3.15789473684211,10.8165549109347,14
4.21052631578947,10.0851196423482,14
5.26315789473684,13.2083359480949,14
6.31578947368421,19.1796939934372,14
7.36842105263158,18.9321015456949,14
8.42105263157895,21.9568305828249,14
9.47368421052632,28.2909673898822,14
10.5263157894737,35.9096877936195,14
11.5789473684211,45.2400574684375,14
12.6315789473684,48.7742747667404,14
13.6842105263158,53.7061883374097,14
14.7368421052632,56.6232666746136,14
15.7894736842105,64.8899139527224,14
16.8421052631579,86.5595829688502,14
17.8947368421053,97.8855069235249,14
18.9473684210526,83.4651405134614,14
20,101.226394442847,14
0,0.893181072993638,15
1.05263157894737,6.28536555045125,15
2.10526315789474,2.6034783539639,15
3.15789473684211,8.7400602792002,15
4.21052631578947,13.5937289926925,15
5.26315789473684,20.2936575232004,15
6.31578947368421,15.203856958587,15
7.36842105263158,18.1538248395411,15
8.42105263157895,20.0427121952575,15
9.47368421052632,35.9332822714634,15
10.5263157894737,29.311886145252,15
11.5789473684211,42.804523235857,15
12.6315789473684,47.7392218561395,15
13.6842105263158,50.1268644478366,15
14.7368421052632,50.8569540996784,15
15.7894736842105,55.9778172588132,15
16.8421052631579,64.2431526224637,15
17.8947368421053,66.7189461885405,15
18.9473684210526,85.8704592173574,15
20,95.516291714396,15
0,-0.489457009232801,16
1.05263157894737,1.99609615434625,16
2.10526315789474,5.78983704436923,16
3.15789473684211,9.42230618236697,16
4.21052631578947,14.5072276849681,16
5.26315789473684,11.1112818967471,16
6.31578947368421,16.5941092420424,16
7.36842105263158,19.5312909474026,16
8.42105263157895,27.3133465817177,16
9.47368421052632,39.6466927509193,16
10.5263157894737,30.9716836723739,16
11.5789473684211,41.4445621580059,16
12.6315789473684,52.3377165066525,16
13.6842105263158,57.504278164032,16
14.7368421052632,85.1973871101756,16
15.7894736842105,64.901918405335,16
16.8421052631579,81.7162267195626,16
17.8947368421053,88.7334574844173,16
18.9473684210526,78.2927350169457,16
20,111.463701008412,16
0,3.4911760002036,17
1.05263157894737,-0.0210735080381923,17
2.10526315789474,9.11857000235398,17
3.15789473684211,9.87627328517236,17
4.21052631578947,14.0751087418195,17
5.26315789473684,12.9988909646956,17
6.31578947368421,19.9384840355113,17
7.36842105263158,20.6324038233461,17
8.42105263157895,30.9464007783807,17
9.47368421052632,32.8486524992287,17
10.5263157894737,34.8771730861513,17
11.5789473684211,51.0319921197386,17
12.6315789473684,40.1990388881749,17
13.6842105263158,51.1105900079853,17
14.7368421052632,57.4533313095443,17
15.7894736842105,77.6805596111147,17
16.8421052631579,61.2341514716518,17
17.8947368421053,83.4218017542073,17
18.9473684210526,95.5524783036793,17
20,94.1687820154162,17
0,-2.09970542243203,18
1.05263157894737,5.07885356593519,18
2.10526315789474,6.37435864028303,18
3.15789473684211,8.04226983314345,18
4.21052631578947,12.52349899069,18
5.26315789473684,17.9060495772455,18
6.31578947368421,13.3192199753948,18
7.36842105263158,29.7227317518472,18
8.42105263157895,33.8836245689622,18
9.47368421052632,27.647696343749,18
10.5263157894737,38.9770524332576,18
11.5789473684211,33.1212660701082,18
12.6315789473684,51.0808695029591,18
13.6842105263158,53.0251940230021,18
14.7368421052632,54.2975565616741,18
15.7894736842105,81.9110433726604,18
16.8421052631579,82.6431660545231,18
17.8947368421053,90.3001395125332,18
18.9473684210526,89.851028962496,18
20,96.5721390872882,18
0,-0.878908974552179,19
1.05263157894737,5.01528170805111,19
2.10526315789474,6.28299563187525,19
3.15789473684211,12.236392693522,19
4.21052631578947,12.9267405283188,19
5.26315789473684,17.0889009287576,19
6.31578947368421,16.5205924836358,19
7.36842105263158,23.7966583541262,19
8.42105263157895,32.9425507326678,19
9.47368421052632,38.7455631554849,19
10.5263157894737,38.4199552879166,19
11.5789473684211,36.9041862822158,19
12.6315789473684,38.9877414681933,19
13.6842105263158,43.8307930763751,19
14.7368421052632,52.4442571459955,19
15.7894736842105,70.4909938605108,19
16.8421052631579,74.0585534447811,19
17.8947368421053,82.2875343734774,19
18.9473684210526,100.086713139125,19
20,104.877541400005,19
0,2.10652703780117,20
1.05263157894737,7.843076173536,20
2.10526315789474,4.9532355157262,20
3.15789473684211,8.57339465567376,20
4.21052631578947,14.752243564164,20
5.26315789473684,17.2990451566489,20
6.31578947368421,19.2126540065696,20
7.36842105263158,23.8864279667021,20
8.42105263157895,23.1938832410132,20
9.47368421052632,30.6309047812321,20
10.5263157894737,38.4284095689073,20
11.5789473684211,38.9146943636242,20
12.6315789473684,40.437460434127,20
13.6842105263158,51.1191439389346,20
14.7368421052632,49.4086715603736,20
15.7894736842105,65.6964887658773,20
16.8421052631579,70.4240893441403,20
17.8947368421053,85.6779026053311,20
18.9473684210526,97.0436956502789,20
20,119.892560326616,20
