"x","y",".sample"
2.10526315789474,1.43411842558244,9
3.15789473684211,2.70716562921323,9
4.21052631578947,2.86414165951076,9
5.26315789473684,2.69633414541191,9
6.31578947368421,3.77373508979947,9
7.36842105263158,6.18799927226814,9
8.42105263157895,6.97870291612987,9
9.47368421052632,9.21287484163018,9
10.5263157894737,17.7219296984683,9
11.5789473684211,12.5423525787187,9
12.6315789473684,16.5071451785287,9
13.6842105263158,27.401657038597,9
14.7368421052632,19.1054205459878,9
15.7894736842105,47.871854668782,9
16.8421052631579,39.5082144762694,9
17.8947368421053,52.7812717774748,9
18.9473684210526,59.7338655966947,9
20,143.167505184592,9
0,1.08242229334622,10
1.05263157894737,1.69067131152122,10
2.10526315789474,1.468469781441,10
3.15789473684211,1.80209850886467,10
4.21052631578947,3.27519600956375,10
5.26315789473684,3.76837874394091,10
6.31578947368421,5.72101169611304,10
7.36842105263158,4.75504659649339,10
8.42105263157895,5.46260159790308,10
9.47368421052632,9.80749132924691,10
10.5263157894737,9.92341026025982,10
11.5789473684211,12.8742659493395,10
12.6315789473684,15.6744707023215,10
13.6842105263158,23.4114394916778,10
14.7368421052632,27.4683775003765,10
15.7894736842105,35.6579443470084,10
16.8421052631579,46.85691405139,10
17.8947368421053,66.3969262238154,10
18.9473684210526,71.651779534029,10
20,117.908800200991,10
0,1.14917607035343,11
1.05263157894737,0.606262447226456,11
2.10526315789474,1.58745353209828,11
3.15789473684211,1.50384492244843,11
4.21052631578947,2.20018855103637,11
5.26315789473684,3.47498100035621,11
6.31578947368421,4.5433804570338,11
7.36842105263158,7.09159819955504,11
8.42105263157895,7.88001166750784,11
9.47368421052632,6.97638396750701,11
10.5263157894737,9.88581995027638,11
11.5789473684211,11.6059736214792,11
12.6315789473684,19.6303653392737,11
13.6842105263158,16.3712286416976,11
14.7368421052632,56.3929006972838,11
15.7894736842105,30.0232614896335,11
16.8421052631579,61.6449105629721,11
17.8947368421053,44.4351157593301,11
18.9473684210526,71.2927275620063,11
20,73.7790770644841,11
0,0.569767208975092,12
1.05263157894737,1.42881995174182,12
2.10526315789474,0.890388376770723,12
3.15789473684211,1.86975114175528,12
4.21052631578947,3.95547513353623,12
5.26315789473684,3.70812671709991,12
6.31578947368421,4.67807123392188,12
7.36842105263158,4.42985156437379,12
8.42105263157895,7.48477449426383,12
9.47368421052632,11.7644210944171,12
10.5263157894737,11.2062964232082,12
11.5789473684211,10.6733062387085,12
12.6315789473684,15.6315192185663,12
13.6842105263158,16.4430024418332,12
14.7368421052632,25.0594168651768,12
15.7894736842105,47.3476387131752,12
16.8421052631579,70.9354868977342,12
17.8947368421053,52.8236406981923,12
18.9473684210526,71.628691958826,12
20,99.028721992859,12
0,0.864926208020517,13
1.05263157894737,1.04720467988857,13
2.10526315789474,3.06085683166268,13
3.15789473684211,1.66349994170869,13
4.21052631578947,1.83280631578305,13
5.26315789473684,3.40549643826357,13
6.31578947368421,5.11584696798973,13
7.36842105263158,4.82525054042014,13
8.42105263157895,5.05036653129047,13
9.47368421052632,7.86392459370963,13
10.5263157894737,12.0635615983743,13
11.5789473684211,19.5002795107528,13
12.6315789473684,12.6749655028844,13
13.6842105263158,27.3848643844593,13
14.7368421052632,19.7917307486769,13
15.7894736842105,60.9557143739941,13
16.8421052631579,69.7285190809673,13
17.8947368421053,28.7647634725686,13
18.9473684210526,72.4669991310422,13
20,80.2591617748902,13
0,0.743683514072254,14
1.05263157894737,1.20933009174577,14
2.10526315789474,1.06143932847663,14
3.15789473684211,1.90228393401089,14
4.21052631578947,2.73622272690657,14
5.26315789473684,4.01572827873568,14
6.31578947368421,4.29814980096778,14
7.36842105263158,5.85745684127087,14
8.42105263157895,6.56475941691412,14
9.47368421052632,7.2979500137276,14
10.5263157894737,12.1583988042815,14
11.5789473684211,12.0570506114739,14
12.6315789473684,19.2007265532,14
13.6842105263158,25.097365470784,14
14.7368421052632,22.4630088955122,14
15.7894736842105,27.4362411746276,14
16.8421052631579,45.8715982100705,14
17.8947368421053,52.2206369368657,14
18.9473684210526,55.9776223090747,14
20,143.053971449182,14
0,1.12755723161735,15
1.05263157894737,1.28177736587926,15
2.10526315789474,1.79593708515391,15
3.15789473684211,1.89782706846123,15
4.21052631578947,3.67809487746476,15
5.26315789473684,3.64823664563154,15
6.31578947368421,4.01621688896968,15
7.36842105263158,5.6990720212818,15
8.42105263157895,8.25574717510852,15
9.47368421052632,9.62705885912534,15
10.5263157894737,11.9199324340625,15
11.5789473684211,10.0480019740009,15
12.6315789473684,20.4966856899956,15
13.6842105263158,22.4482333162614,15
14.7368421052632,30.9647022780588,15
15.7894736842105,31.1698712341649,15
16.8421052631579,68.2015386110951,15
17.8947368421053,36.8041936511323,15
18.9473684210526,80.2526703850052,15
20,128.819079411576,15
0,0.877494709386784,16
1.05263157894737,1.43918149394683,16
2.10526315789474,2.09895865964931,16
3.15789473684211,2.39426377810585,16
4.21052631578947,3.58456367193555,16
5.26315789473684,3.24142826042539,16
6.31578947368421,3.88384908965914,16
7.36842105263158,5.63613741792915,16
8.42105263157895,8.75953583563894,16
9.47368421052632,7.44643601649294,16
10.5263157894737,15.3419539760459,16
11.5789473684211,21.697853452497,16
12.6315789473684,22.5538490353073,16
13.6842105263158,29.1090201484592,16
14.7368421052632,32.3806620386653,16
15.7894736842105,33.7051135090021,16
16.8421052631579,49.7848651633775,16
17.8947368421053,70.8126621919161,16
18.9473684210526,78.7987181965895,16
20,117.423778973991,16
0,0.716918448512992,17
1.05263157894737,1.77225889462073,17
2.10526315789474,1.51260244174141,17
3.15789473684211,1.97851611743181,17
4.21052631578947,1.59884464592561,17
5.26315789473684,3.00909998457784,17
6.31578947368421,3.40886977418777,17
7.36842105263158,8.4563412501683,17
8.42105263157895,8.89366638776556,17
9.47368421052632,13.7264786102825,17
10.5263157894737,10.7265879729765,17
11.5789473684211,25.0653275106712,17
12.6315789473684,20.6288496640555,17
13.6842105263158,19.7860614113257,17
14.7368421052632,25.9679621276847,17
15.7894736842105,42.4062971031636,17
16.8421052631579,37.041907808801,17
17.8947368421053,44.4209969134694,17
18.9473684210526,71.9163680852045,17
20,115.306982699309,17
0,0.827490370191131,18
1.05263157894737,0.973826601905336,18
2.10526315789474,1.58588799712941,18
3.15789473684211,2.63380144866744,18
4.21052631578947,2.45705237334248,18
5.26315789473684,2.24350634032013,18
6.31578947368421,3.87982013974796,18
7.36842105263158,5.80330280375039,18
8.42105263157895,5.67268846187572,18
9.47368421052632,9.04459409701274,18
10.5263157894737,10.5756589254095,18
11.5789473684211,14.1884328715604,18
12.6315789473684,15.4258401352066,18
13.6842105263158,19.8434037154913,18
14.7368421052632,27.9965066569162,18
15.7894736842105,20.883744782113,18
16.8421052631579,44.9702216182071,18
17.8947368421053,69.8326859051656,18
18.9473684210526,67.797841809145,18
20,101.670092671697,18
0,0.830753588402055,19
1.05263157894737,1.39241366938392,19
2.10526315789474,1.40706129887986,19
3.15789473684211,2.21137245973554,19
4.21052631578947,2.50816337090682,19
5.26315789473684,4.50124523364123,19
6.31578947368421,2.32444395753005,19
7.36842105263158,2.73128641597231,19
8.42105263157895,7.39226804791067,19
9.47368421052632,7.68390340913618,19
10.5263157894737,12.8857356132547,19
11.5789473684211,18.9816885412468,19
12.6315789473684,16.6407102981132,19
13.6842105263158,30.6702320306375,19
14.7368421052632,23.6152649694638,19
15.7894736842105,28.349851290721,19
16.8421052631579,49.9572781832171,19
17.8947368421053,63.3099802155534,19
18.9473684210526,91.142411623168,19
20,102.770861816852,19
0,1.33629133181364,20
1.05263157894737,1.10780854923018,20
2.10526315789474,2.15822195650239,20
3.15789473684211,1.26148050234991,20
4.21052631578947,2.92631461926751,20
5.26315789473684,2.87238255406665,20
6.31578947368421,2.37417560541196,20
7.36842105263158,8.29473284682625,20
8.42105263157895,8.51744019182403,20
9.47368421052632,8.16715937394534,20
10.5263157894737,11.2298352860978,20
11.5789473684211,21.6915529019341,20
12.6315789473684,18.8759717184273,20
13.6842105263158,25.0518304313529,20
14.7368421052632,25.3635684983839,20
15.7894736842105,18.7498407951157,20
16.8421052631579,51.4892262126643,20
17.8947368421053,74.9977151092505,20
18.9473684210526,68.4622029351956,20
20,144.969981987643,20
