"x","y",".sample"
4.21052631578947,11.7873175763897,5
5.26315789473684,14.3596144434086,5
6.31578947368421,22.5008889586044,5
7.36842105263158,25.2154962341036,5
8.42105263157895,15.6261899726572,5
9.47368421052632,27.1303342579975,5
10.5263157894737,31.6455857380113,5
11.5789473684211,42.7662493425805,5
12.6315789473684,42.9356332688991,5
13.6842105263158,63.1834038382085,5
14.7368421052632,58.733580135439,5
15.7894736842105,61.0673508272443,5
16.8421052631579,73.5110610229563,5
17.8947368421053,73.2741522777404,5
18.9473684210526,89.6764105344612,5
20,109.724313401658,5
0,1.48894465846364,6
1.05263157894737,5.61049076534269,6
2.10526315789474,6.42683508130986,6
3.15789473684211,16.6751638944738,6
4.21052631578947,12.8852068450584,6
5.26315789473684,14.1235749632681,6
6.31578947368421,18.1956471816722,6
7.36842105263158,27.4672387293498,6
8.42105263157895,31.5831194723722,6
9.47368421052632,30.2540613843883,6
10.5263157894737,40.657270548139,6
11.5789473684211,52.7268281163641,6
12.6315789473684,48.9358191753444,6
13.6842105263158,52.9781490668998,6
14.7368421052632,57.8733816591821,6
15.7894736842105,63.7563341489498,6
16.8421052631579,83.2661857606018,6
17.8947368421053,98.8120732784903,6
18.9473684210526,105.211211413299,6
20,90.7213307487497,6
0,2.73945043172077,7
1.05263157894737,-0.52191270675824,7
2.10526315789474,11.5898619597527,7
3.15789473684211,9.16305807351184,7
4.21052631578947,7.02563568340587,7
5.26315789473684,16.4879700493297,7
6.31578947368421,10.3918763148079,7
7.36842105263158,25.6952612783178,7
8.42105263157895,20.1726738142472,7
9.47368421052632,27.0150653670087,7
10.5263157894737,42.5471266529818,7
11.5789473684211,45.1975072555357,7
12.6315789473684,42.6139942487142,7
13.6842105263158,43.4317728675417,7
14.7368421052632,69.2852450525676,7
15.7894736842105,76.2220845049719,7
16.8421052631579,71.9030345422076,7
17.8947368421053,99.8476325327295,7
18.9473684210526,96.1230548823899,7
20,105.166506313795,7
0,-0.351845304297399,8
1.05263157894737,5.8659822681662,8
2.10526315789474,3.97346048926018,8
3.15789473684211,15.1129701568172,8
4.21052631578947,8.51742536949142,8
5.26315789473684,14.7619305964897,8
6.31578947368421,26.9780346449348,8
7.36842105263158,20.1142139414608,8
8.42105263157895,29.4618079725588,8
9.47368421052632,28.3839860478368,8
10.5263157894737,34.591435179177,8
11.5789473684211,39.9397395242828,8
12.6315789473684,44.3698526533385,8
13.6842105263158,51.424446388584,8
14.7368421052632,54.8697060407866,8
15.7894736842105,72.6521725521869,8
16.8421052631579,76.5066987862351,8
17.8947368421053,92.8990097134322,8
18.9473684210526,87.0746726616398,8
20,114.194323412154,8
0,0.52280537378061,9
1.05263157894737,1.9429435284408,9
2.10526315789474,6.83635417050619,9
3.15789473684211,7.71204839034631,9
4.21052631578947,12.1481875819108,9
5.26315789473684,15.8048644925907,9
6.31578947368421,16.4233423271107,9
7.36842105263158,21.6544607752447,9
8.42105263157895,20.3226753377657,9
9.47368421052632,28.9152273243526,9
10.5263157894737,29.7809596864787,9
11.5789473684211,39.866850465262,9
12.6315789473684,41.1463513779579,9
13.6842105263158,40.3310110429869,9
14.7368421052632,47.9551300240419,9
15.7894736842105,59.5521087048566,9
16.8421052631579,70.9708002547018,9
17.8947368421053,86.9230230822758,9
18.9473684210526,85.6640988819262,9
20,94.9326282599941,9
0,1.20338732716965,10
1.05263157894737,2.95278687531168,10
2.10526315789474,4.95043430094614,10
3.15789473684211,3.24545791299279,10
4.21052631578947,15.8180263952089,10
5.26315789473684,19.0957857831497,10
6.31578947368421,16.0992077329593,10
7.36842105263158,24.7280382894762,10
8.42105263157895,32.8106341529595,10
9.47368421052632,30.0791169557351,10
10.5263157894737,32.5808728732591,10
11.5789473684211,33.5552398003347,10
12.6315789473684,38.2140447271858,10
13.6842105263158,58.5750046213292,10
14.7368421052632,71.9828980894133,10
15.7894736842105,68.0085001446707,10
16.8421052631579,71.7115364740128,10
17.8947368421053,66.3628509438997,10
18.9473684210526,104.898091175432,10
20,98.381656557407,10
0,-1.54442025413034,11
1.05263157894737,1.01748186424459,11
2.10526315789474,4.20918553803572,11
3.15789473684211,0.595371191961384,11
4.21052631578947,5.17167867477131,11
5.26315789473684,20.3077308996516,11
6.31578947368421,20.3075691875655,11
7.36842105263158,28.0363600552254,11
8.42105263157895,29.5326987115749,11
9.47368421052632,38.9651812262583,11
10.5263157894737,36.0620970758103,11
11.5789473684211,36.813037818652,11
12.6315789473684,46.5017025132248,11
13.6842105263158,50.3997111190179,11
14.7368421052632,47.6853520882478,11
15.7894736842105,64.12364738853,11
16.8421052631579,71.2322338265335,11
17.8947368421053,70.1892474059133,11
18.9473684210526,96.0995832820895,11
20,94.9936707985805,11
0,-0.939090040312195,12
1.05263157894737,1.50647163929876,12
2.10526315789474,-0.180565773873067,12
3.15789473684211,8.03110645285941,12
4.21052631578947,9.53754114671625,12
5.26315789473684,10.2319492817432,12
6.31578947368421,21.2748258017509,12
7.36842105263158,29.452561300886,12
8.42105263157895,16.7033607285341,12
9.47368421052632,32.5151244314044,12
10.5263157894737,25.400141980464,12
11.5789473684211,23.5418345327065,12
12.6315789473684,40.0775470236842,12
13.6842105263158,50.3463003150917,12
14.7368421052632,66.6382100785325,12
15.7894736842105,64.7277286542433,12
16.8421052631579,77.7206097000973,12
17.8947368421053,81.9381957504824,12
18.9473684210526,87.0737315005973,12
20,108.167174825872,12
0,0.725167017766392,13
1.05263157894737,5.94875462308037,13
2.10526315789474,8.87024486044252,13
3.15789473684211,3.16890889739301,13
4.21052631578947,17.7194135332578,13
5.26315789473684,17.4692500991476,13
6.31578947368421,11.9388358233458,13
7.36842105263158,21.9240068191584,13
8.42105263157895,31.8425665542366,13
9.47368421052632,29.6856101528352,13
10.5263157894737,43.1608911022248,13
11.5789473684211,35.4536070221366,13
12.6315789473684,42.0816602976716,13
13.6842105263158,67.2027694334308,13
14.7368421052632,49.9158667798259,13
15.7894736842105,69.9294815613268,13
16.8421052631579,83.7619175114145,13
17.8947368421053,75.4740261624666,13
18.9473684210526,97.6809985674464,13
20,96.9010818018877,13
0,3.26313103143294,14
1.05263157894737,6.74935351774471,14
2.10526315789474,10.1811006792731,14
3.15789473684211,6.85128753775306,14
4.21052631578947,6.36520957189603,14
5.26315789473684,13.4543681224762,14
6.31578947368421,13.3490507177095,14
7.36842105263158,28.8107322012934,14
8.42105263157895,23.5148968325543,14
9.47368421052632,35.3526795546054,14
10.5263157894737,28.7409029589042,14
11.5789473684211,37.0057827300199,14
12.6315789473684,42.9957316751435,14
13.6842105263158,48.3897637941107,14
14.7368421052632,60.1387134500181,14
15.7894736842105,64.1242191212272,14
16.8421052631579,79.107626603836,14
17.8947368421053,65.7595515935983,14
18.9473684210526,67.1183492068873,14
20,108.454938218412,14
0,1.25866149614335,15
1.05263157894737,0.459559602017116,15
2.10526315789474,7.751422255489,15
3.15789473684211,9.13423879467956,15
4.21052631578947,8.29064460581997,15
5.26315789473684,15.3658588673933,15
6.31578947368421,21.9122156367015,15
7.36842105263158,19.750451329247,15
8.42105263157895,23.3393883063059,15
9.47368421052632,28.2149312244649,15
10.5263157894737,36.992534881127,15
11.5789473684211,47.6812030451079,15
12.6315789473684,43.929024523416,15
13.6842105263158,53.8787917125272,15
14.7368421052632,45.7402570368943,15
15.7894736842105,76.0392982310727,15
16.8421052631579,68.9325065503099,15
17.8947368421053,81.8713687313679,15
18.9473684210526,114.559110129059,15
20,123.993988643668,15
0,-1.13874020863671,16
1.05263157894737,6.17468061482405,16
2.10526315789474,8.20469287856373,16
3.15789473684211,7.7333283062029,16
4.21052631578947,9.85674311626306,16
5.26315789473684,14.9300717781057,16
6.31578947368421,20.7305855738718,16
7.36842105263158,24.3131677271091,16
8.42105263157895,20.4559540751047,16
9.47368421052632,36.2288818011274,16
10.5263157894737,37.0887092316157,16
11.5789473684211,48.4943555590341,16
12.6315789473684,42.0703957915366,16
13.6842105263158,43.4773932068022,16
14.7368421052632,50.5896566218018,16
15.7894736842105,78.0568828936202,16
16.8421052631579,62.9622259713889,16
17.8947368421053,87.7964519845225,16
18.9473684210526,101.936727051437,16
20,104.444182331961,16
0,-2.3300661504135,17
1.05263157894737,-0.0678450413049418,17
2.10526315789474,3.34462020533382,17
3.15789473684211,11.1377770630383,17
4.21052631578947,14.1578377488409,17
5.26315789473684,18.1884876040372,17
6.31578947368421,19.6708597056054,17
7.36842105263158,29.1326256086205,17
8.42105263157895,32.674955118206,17
9.47368421052632,28.2991492562923,17
10.5263157894737,27.9984289440427,17
11.5789473684211,36.0973820937648,17
12.6315789473684,43.6389030997148,17
13.6842105263158,58.979191111162,17
14.7368421052632,73.5496129187559,17
15.7894736842105,69.6716545124557,17
16.8421052631579,63.470913228034,17
17.8947368421053,99.0020627908957,17
18.9473684210526,88.8301734717736,17
20,109.797015688576,17
0,-6.04509265155263,18
1.05263157894737,5.41041647604354,18
2.10526315789474,5.74778203239508,18
3.15789473684211,6.9921242087022,18
4.21052631578947,10.0421406543798,18
5.26315789473684,4.54244633920053,18
6.31578947368421,15.9308187218185,18
7.36842105263158,24.6359532934433,18
8.42105263157895,16.8337638007662,18
9.47368421052632,35.0903659291517,18
10.5263157894737,29.9456983015216,18
11.5789473684211,40.1396789032409,18
12.6315789473684,51.8990244210281,18
13.6842105263158,64.9410908805826,18
14.7368421052632,65.9171712433539,18
15.7894736842105,61.1817863341119,18
16.8421052631579,70.8273326010485,18
17.8947368421053,89.879070121542,18
18.9473684210526,86.8672736549469,18
20,99.4767944055481,18
0,1.5046066966494,19
1.05263157894737,3.47034311656802,19
2.10526315789474,10.3968579234905,19
3.15789473684211,6.31551552397438,19
4.21052631578947,11.8513442900429,19
5.26315789473684,15.9204390845634,19
6.31578947368421,21.5606996536665,19
7.36842105263158,17.3848154064344,19
8.42105263157895,22.5129658146197,19
9.47368421052632,33.7240798135901,19
10.5263157894737,31.5604879855488,19
11.5789473684211,45.5663663279357,19
12.6315789473684,38.2960111062295,19
13.6842105263158,55.6209100934209,19
14.7368421052632,58.274298022988,19
15.7894736842105,58.9334430599152,19
16.8421052631579,75.849781000677,19
17.8947368421053,74.1610604773214,19
18.9473684210526,96.8301922254292,19
20,88.1203801022934,19
0,1.17872767309319,20
1.05263157894737,6.59446984103485,20
2.10526315789474,3.04780646339604,20
3.15789473684211,11.6808968042717,20
4.21052631578947,12.3951590122639,20
5.26315789473684,24.9153756853115,20
6.31578947368421,18.4867798317307,20
7.36842105263158,15.2192597949396,20
8.42105263157895,21.4266354532192,20
9.47368421052632,27.3176938348219,20
10.5263157894737,32.5951623217041,20
11.5789473684211,36.9143800518191,20
12.6315789473684,38.4818219363993,20
13.6842105263158,48.8052936077018,20
14.7368421052632,65.1375537191598,20
15.7894736842105,73.9654635618872,20
16.8421052631579,76.855920505375,20
17.8947368421053,90.4098927307586,20
18.9473684210526,71.9908453873905,20
20,96.0920921642169,20
