"x","y",".sample"
11.5789473684211,20.7721638489736,18
12.6315789473684,17.6112789632572,18
13.6842105263158,22.48848883931,18
14.7368421052632,35.2399471595434,18
15.7894736842105,33.0678102752151,18
16.8421052631579,41.7704663941925,18
17.8947368421053,92.4031112221092,18
18.9473684210526,65.822500711595,18
20,79.2970499010902,18
0,0.648784450842875,19
1.05263157894737,0.893939660096093,19
2.10526315789474,1.82730479857007,19
3.15789473684211,2.74947704910441,19
4.21052631578947,2.37573775584934,19
5.26315789473684,3.33330730957161,19
6.31578947368421,5.3669200923432,19
7.36842105263158,3.99406886388519,19
8.42105263157895,6.55154843467594,19
9.47368421052632,8.46198918750296,19
10.5263157894737,10.1361657330096,19
11.5789473684211,14.9784614377235,19
12.6315789473684,14.0363626190734,19
13.6842105263158,22.4069147142272,19
14.7368421052632,15.0340706103274,19
15.7894736842105,39.6454908376809,19
16.8421052631579,33.9755315054526,19
17.8947368421053,51.6089878595162,19
18.9473684210526,114.829463507724,19
20,103.35006866891,19
0,1.0693488576159,20
1.05263157894737,1.10998258663613,20
2.10526315789474,1.25674697485734,20
3.15789473684211,2.19455321256746,20
4.21052631578947,1.93062070258639,20
5.26315789473684,3.07618653994851,20
6.31578947368421,4.45720394600231,20
7.36842105263158,4.91750710396812,20
8.42105263157895,7.5090345266194,20
9.47368421052632,9.77231950917399,20
10.5263157894737,9.13205348770192,20
11.5789473684211,13.7074070641832,20
12.6315789473684,11.0016328245884,20
13.6842105263158,27.9527110064376,20
14.7368421052632,37.2497583505971,20
15.7894736842105,28.6676935988949,20
16.8421052631579,44.7543031952697,20
17.8947368421053,80.0287935709849,20
18.9473684210526,60.7760719092939,20
20,94.8634934656622,20
