"x","y",".sample"
17.8947368421053,65.1579767327706,6
18.9473684210526,94.6454436812497,6
20,126.961401169047,6
0,2.08888300150503,7
1.05263157894737,1.85473486768523,7
2.10526315789474,3.7525147884924,7
3.15789473684211,6.31530012008841,7
4.21052631578947,7.41753829888683,7
5.26315789473684,11.340156352812,7
6.31578947368421,8.38085680892114,7
7.36842105263158,17.4788887468096,7
8.42105263157895,17.9406811314967,7
9.47368421052632,21.811707844904,7
10.5263157894737,26.4989450148669,7
11.5789473684211,34.0121978248406,7
12.6315789473684,26.1531149917327,7
13.6842105263158,38.34220933763,7
14.7368421052632,47.2855181557778,7
15.7894736842105,53.7428173873533,7
16.8421052631579,57.75741114457,7
17.8947368421053,102.621392961705,7
18.9473684210526,64.8827449867523,7
20,108.575714647523,7
0,-0.104086395903464,8
1.05263157894737,2.19922018181098,8
2.10526315789474,2.40888907234686,8
3.15789473684211,4.39698303583207,8
4.21052631578947,4.95453238359191,8
5.26315789473684,11.6473943035856,8
6.31578947368421,10.0912577745066,8
7.36842105263158,13.3397208971739,8
8.42105263157895,14.7995635306881,8
9.47368421052632,13.5867189877827,8
10.5263157894737,34.7458618429274,8
11.5789473684211,21.6833822657606,8
12.6315789473684,25.9532886921742,8
13.6842105263158,43.3582243376485,8
14.7368421052632,50.1594055571993,8
15.7894736842105,62.0002469786062,8
16.8421052631579,69.2922548785206,8
17.8947368421053,66.1126965337807,8
18.9473684210526,98.8843181377688,8
20,97.538978204673,8
0,2.66302173878115,9
1.05263157894737,1.06111079846108,9
2.10526315789474,2.17640027314614,9
3.15789473684211,4.56544618466866,9
4.21052631578947,2.34285084293293,9
5.26315789473684,8.29446191993457,9
6.31578947368421,10.7872250497662,9
7.36842105263158,16.2022298017211,9
8.42105263157895,22.7077745541459,9
9.47368421052632,27.6830015505142,9
10.5263157894737,19.3946692658707,9
11.5789473684211,27.2153159363719,9
12.6315789473684,35.2855724071522,9
13.6842105263158,48.7085600507716,9
14.7368421052632,54.7637905513007,9
15.7894736842105,48.99036612235,9
16.8421052631579,58.2795496733918,9
17.8947368421053,61.3582614060232,9
18.9473684210526,69.4977726995711,9
20,115.135102463775,9
0,-0.522661974187451,10
1.05263157894737,3.34529608155759,10
2.10526315789474,2.35007389946432,10
3.15789473684211,3.91221072688873,10
4.21052631578947,7.9120489582427,10
5.26315789473684,9.68412287774411,10
6.31578947368421,9.4605039065697,10
7.36842105263158,10.3451922617442,10
8.42105263157895,15.3180482236374,10
9.47368421052632,15.3006596782084,10
10.5263157894737,16.9502607455763,10
11.5789473684211,25.8884585352507,10
12.6315789473684,30.5914244004503,10
13.6842105263158,38.6096506899503,10
14.7368421052632,53.8563091570719,10
15.7894736842105,46.5691388110975,10
16.8421052631579,53.1371285907198,10
17.8947368421053,100.156006114928,10
18.9473684210526,66.8989273982373,10
20,99.152343716686,10
0,0.954718298780068,11
1.05263157894737,1.66538197828375,11
2.10526315789474,1.96605957735873,11
3.15789473684211,4.28862871455459,11
4.21052631578947,4.84780412642153,11
5.26315789473684,8.26495754842957,11
6.31578947368421,20.1848425054515,11
7.36842105263158,10.1293522131904,11
8.42105263157895,13.1500640610963,11
9.47368421052632,28.1402523963572,11
10.5263157894737,26.7407762118197,11
11.5789473684211,35.7319454795223,11
12.6315789473684,27.9579340738749,11
13.6842105263158,36.6324834077446,11
14.7368421052632,39.2893067693383,11
15.7894736842105,64.2792302500708,11
16.8421052631579,59.3017314032912,11
17.8947368421053,72.8588783105016,11
18.9473684210526,79.2210525456953,11
20,125.812379872914,11
0,1.26565179175317,12
1.05263157894737,1.4361987024832,12
2.10526315789474,5.0679547222047,12
3.15789473684211,6.87370806937729,12
4.21052631578947,4.9622098132154,12
5.26315789473684,10.9450468276515,12
6.31578947368421,13.0233088850485,12
7.36842105263158,17.5523939202893,12
8.42105263157895,21.3208621143008,12
9.47368421052632,24.0262103093342,12
10.5263157894737,23.618253378408,12
11.5789473684211,32.1025893350162,12
12.6315789473684,41.1289147161719,12
13.6842105263158,40.0636895794555,12
14.7368421052632,35.7105260921729,12
15.7894736842105,67.5210279237222,12
16.8421052631579,60.3561182826129,12
17.8947368421053,61.9183353933448,12
18.9473684210526,72.6594641562374,12
20,99.5128610065551,12
0,0.866630076338994,13
1.05263157894737,3.02970421719516,13
2.10526315789474,2.43286038870676,13
3.15789473684211,7.31897744850755,13
4.21052631578947,8.45512282313601,13
5.26315789473684,13.8842326331424,13
6.31578947368421,12.7491538931761,13
7.36842105263158,14.5892872927216,13
8.42105263157895,16.871461116517,13
9.47368421052632,17.5835523255745,13
10.5263157894737,23.2118610296425,13
11.5789473684211,26.4878534225339,13
12.6315789473684,28.048932455896,13
13.6842105263158,36.7488450977009,13
14.7368421052632,49.9807722443619,13
15.7894736842105,50.0901548572628,13
16.8421052631579,70.0010271628681,13
17.8947368421053,107.228668615036,13
18.9473684210526,87.144668167658,13
20,103.375154261034,13
0,1.59728109324753,14
1.05263157894737,4.40551441945787,14
2.10526315789474,3.46881746068705,14
3.15789473684211,5.96141966983016,14
4.21052631578947,7.45111390605586,14
5.26315789473684,12.365611907839,14
6.31578947368421,8.75241565945091,14
7.36842105263158,17.6800986251654,14
8.42105263157895,18.39592878496,14
9.47368421052632,22.2139197407332,14
10.5263157894737,30.1269636018495,14
11.5789473684211,32.1362309870257,14
12.6315789473684,34.7979609953961,14
13.6842105263158,32.0533074079648,14
14.7368421052632,46.9495826104851,14
15.7894736842105,47.0232254478842,14
16.8421052631579,59.1457574227946,14
17.8947368421053,63.5229897867885,14
18.9473684210526,95.8975762129239,14
20,117.678731580143,14
0,1.90061140122734,15
1.05263157894737,0.850142369936789,15
2.10526315789474,1.46362081100149,15
3.15789473684211,6.28377069241503,15
4.21052631578947,6.92063577651366,15
5.26315789473684,6.375104664182,15
6.31578947368421,9.47936879624015,15
7.36842105263158,12.2918814156225,15
8.42105263157895,24.9304738339974,15
9.47368421052632,12.9437346982717,15
10.5263157894737,22.4338382425595,15
11.5789473684211,25.9764242174984,15
12.6315789473684,34.9803250300226,15
13.6842105263158,45.2731792272223,15
14.7368421052632,41.4214701728898,15
15.7894736842105,47.0060959433957,15
16.8421052631579,73.2100727070289,15
17.8947368421053,86.3923672649018,15
18.9473684210526,91.5102203640188,15
20,105.117456455879,15
0,0.466782680213488,16
1.05263157894737,2.03070127909338,16
2.10526315789474,4.8339952945435,16
3.15789473684211,1.47918763197125,16
4.21052631578947,6.9777890430558,16
5.26315789473684,10.3585353216061,16
6.31578947368421,11.5959613379495,16
7.36842105263158,11.919510481301,16
8.42105263157895,18.9216372012394,16
9.47368421052632,18.7654866934342,16
10.5263157894737,22.1332429237468,16
11.5789473684211,27.3300578047806,16
12.6315789473684,35.65495683609,16
13.6842105263158,36.7975042519752,16
14.7368421052632,47.8795714333679,16
15.7894736842105,56.8267392676965,16
16.8421052631579,69.0743111746856,16
17.8947368421053,74.3738717225178,16
18.9473684210526,77.4778479015508,16
20,86.0252149240082,16
0,1.27443274716482,17
1.05263157894737,3.53011702566587,17
2.10526315789474,2.45151957735935,17
3.15789473684211,7.20559111273974,17
4.21052631578947,11.847399250158,17
5.26315789473684,9.72394044460625,17
6.31578947368421,8.5991980028929,17
7.36842105263158,16.7137171822528,17
8.42105263157895,14.3548611671649,17
9.47368421052632,28.8255717506487,17
10.5263157894737,28.1958786626956,17
11.5789473684211,24.55974690449,17
12.6315789473684,25.581981353821,17
13.6842105263158,42.3189296517639,17
14.7368421052632,70.087169268412,17
15.7894736842105,56.4299301364718,17
16.8421052631579,72.6508580468768,17
17.8947368421053,58.4182263054601,17
18.9473684210526,74.8810792741372,17
20,94.2102291589183,17
0,0.00770707328487408,18
1.05263157894737,2.32556852601416,18
2.10526315789474,1.80865948912817,18
3.15789473684211,6.55424184056737,18
4.21052631578947,5.5612117988485,18
5.26315789473684,11.1980490541499,18
6.31578947368421,9.78354556807586,18
7.36842105263158,15.2098626471971,18
8.42105263157895,11.6303602899274,18
9.47368421052632,19.5104737280348,18
10.5263157894737,22.6911258745995,18
11.5789473684211,32.8031928325465,18
12.6315789473684,36.3307170313874,18
13.6842105263158,35.4474250774489,18
14.7368421052632,45.5940075514913,18
15.7894736842105,65.7597595764316,18
16.8421052631579,65.2514755196852,18
17.8947368421053,68.2003506781827,18
18.9473684210526,68.9500985750355,18
20,109.123040043024,18
0,0.387190490324497,19
1.05263157894737,5.94010370255527,19
2.10526315789474,3.5711039618992,19
3.15789473684211,6.45428876341716,19
4.21052631578947,7.20931228474782,19
5.26315789473684,7.64428122866115,19
6.31578947368421,17.1116014771257,19
7.36842105263158,9.69701631581913,19
8.42105263157895,12.669273400375,19
9.47368421052632,16.1780576881634,19
10.5263157894737,24.5758555635164,19
11.5789473684211,20.928009174969,19
12.6315789473684,32.8087060684734,19
13.6842105263158,42.3077664082485,19
14.7368421052632,44.3282595556213,19
15.7894736842105,58.3342172683631,19
16.8421052631579,60.2760726257908,19
17.8947368421053,69.9561752810261,19
18.9473684210526,87.7988241181206,19
20,101.870713679004,19
0,-0.794469927047058,20
1.05263157894737,1.71136296180876,20
2.10526315789474,5.46043834890193,20
3.15789473684211,7.61532745871411,20
4.21052631578947,6.71696006538935,20
5.26315789473684,9.43949450648509,20
6.31578947368421,14.3817619132868,20
7.36842105263158,10.2318602998483,20
8.42105263157895,20.6219204761478,20
9.47368421052632,29.7772851777425,20
10.5263157894737,24.9527968548301,20
11.5789473684211,28.9985839870166,20
12.6315789473684,38.5426048847711,20
13.6842105263158,34.7550789568445,20
14.7368421052632,56.7279417840312,20
15.7894736842105,56.7855062003279,20
16.8421052631579,69.0116179728679,20
17.8947368421053,72.4502020401978,20
18.9473684210526,82.9786106581513,20
20,111.001939813232,20
