"x","y",".sample"
10.5263157894737,33.2531167717441,4
11.5789473684211,54.2035784428048,4
12.6315789473684,49.2588806889429,4
13.6842105263158,50.0559283857898,4
14.7368421052632,54.4319755028685,4
15.7894736842105,65.2553560151739,4
16.8421052631579,72.2904418665909,4
17.8947368421053,80.4928310389112,4
18.9473684210526,87.4902027485926,4
20,102.612850923637,4
0,1.46941970318757,5
1.05263157894737,1.46829148339148,5
2.10526315789474,3.01863168929553,5
3.15789473684211,9.72488462414305,5
4.21052631578947,12.3674095832173,5
5.26315789473684,11.1702887972859,5
6.31578947368421,14.9491050989247,5
7.36842105263158,32.1620418441648,5
8.42105263157895,26.4350390495682,5
9.47368421052632,43.757925893951,5
10.5263157894737,30.7510458629664,5
11.5789473684211,37.9575297840153,5
12.6315789473684,50.3674878484398,5
13.6842105263158,38.2834856246034,5
14.7368421052632,67.9578961313731,5
15.7894736842105,60.6474770104631,5
16.8421052631579,69.6934150163124,5
17.8947368421053,82.8566139581735,5
18.9473684210526,87.1026139705922,5
20,108.085025887533,5
0,-1.50102585066529,6
1.05263157894737,-1.94462507792429,6
2.10526315789474,8.04985003694023,6
3.15789473684211,7.613617137549,6
4.21052631578947,14.4483393123416,6
5.26315789473684,19.7607941942122,6
6.31578947368421,18.1732856721807,6
7.36842105263158,25.4559679227615,6
8.42105263157895,27.4189498696893,6
9.47368421052632,28.6386026794218,6
10.5263157894737,43.2874407610635,6
11.5789473684211,44.6115050503511,6
12.6315789473684,45.1081623575327,6
13.6842105263158,53.3916017764102,6
14.7368421052632,62.5644505883787,6
15.7894736842105,68.2614288186899,6
16.8421052631579,71.5134335025781,6
17.8947368421053,83.3075740557477,6
18.9473684210526,79.8004007530224,6
20,102.994521393455,6
0,-1.20868288515868,7
1.05263157894737,0.913478599495246,7
2.10526315789474,6.6420799502895,7
3.15789473684211,10.7635182478484,7
4.21052631578947,13.7889623154312,7
5.26315789473684,15.1652367726299,7
6.31578947368421,22.5672156543954,7
7.36842105263158,18.8587247261942,7
8.42105263157895,25.7617583002653,7
9.47368421052632,26.6818221445859,7
10.5263157894737,30.6722637605527,7
11.5789473684211,37.5289260394397,7
12.6315789473684,53.1573889524571,7
13.6842105263158,57.4411931329027,7
14.7368421052632,59.6710938169152,7
15.7894736842105,78.5004704240115,7
16.8421052631579,67.0018536855556,7
17.8947368421053,70.3579177035947,7
18.9473684210526,89.4829090474087,7
20,109.384411816307,7
0,1.24734007949491,8
1.05263157894737,-0.900061551255256,8
2.10526315789474,6.2178101872898,8
3.15789473684211,8.85262619047021,8
4.21052631578947,8.24778635420947,8
5.26315789473684,12.2944331249379,8
6.31578947368421,20.6414981413613,8
7.36842105263158,32.4288495030146,8
8.42105263157895,30.1125529170241,8
9.47368421052632,28.8871713995779,8
10.5263157894737,29.2760569066309,8
11.5789473684211,41.2560232971307,8
12.6315789473684,46.150321091772,8
13.6842105263158,56.7669621378953,8
14.7368421052632,61.3940087870148,8
15.7894736842105,83.4969943272728,8
16.8421052631579,74.4698408013986,8
17.8947368421053,65.7110179020058,8
18.9473684210526,82.6438223338068,8
20,109.256855765649,8
0,2.58339519127466,9
1.05263157894737,5.05315423653325,9
2.10526315789474,1.62970011121064,9
3.15789473684211,14.7274398279078,9
4.21052631578947,14.3693266006307,9
5.26315789473684,17.9271402869892,9
6.31578947368421,19.1356630357504,9
7.36842105263158,24.472048690014,9
8.42105263157895,22.4474393428471,9
9.47368421052632,32.8742175583582,9
10.5263157894737,42.3536038934139,9
11.5789473684211,38.6762521971307,9
12.6315789473684,40.9514706259554,9
13.6842105263158,54.9663262062706,9
14.7368421052632,58.2047373085713,9
15.7894736842105,63.8372897527672,9
16.8421052631579,74.3777099831263,9
17.8947368421053,89.590351289251,9
18.9473684210526,96.2025155072613,9
20,94.4281722699971,9
0,3.91294805207011,10
1.05263157894737,0.142013206896298,10
2.10526315789474,4.23455314958492,10
3.15789473684211,6.74830665953184,10
4.21052631578947,4.99884165019887,10
5.26315789473684,14.1957061454001,10
6.31578947368421,13.3923773247133,10
7.36842105263158,25.2550343425165,10
8.42105263157895,20.8751232467538,10
9.47368421052632,30.5227403519442,10
10.5263157894737,31.3620188384407,10
11.5789473684211,34.5166740687198,10
12.6315789473684,46.4056238366093,10
13.6842105263158,42.3190878175414,10
14.7368421052632,53.8958666976758,10
15.7894736842105,70.9139096151558,10
16.8421052631579,63.7422472167209,10
17.8947368421053,81.2182582266837,10
18.9473684210526,84.8559027340359,10
20,100.108456191209,10
0,-3.6132769436489,11
1.05263157894737,5.17172669231256,11
2.10526315789474,4.70649955818349,11
3.15789473684211,12.6857516541121,11
4.21052631578947,11.1423084055904,11
5.26315789473684,14.3005107453123,11
6.31578947368421,12.5334528706731,11
7.36842105263158,18.6827234633023,11
8.42105263157895,32.6802205954119,11
9.47368421052632,27.5628245777366,11
10.5263157894737,36.6343431349771,11
11.5789473684211,43.5741674089759,11
12.6315789473684,47.4918332897374,11
13.6842105263158,67.9261692877844,11
14.7368421052632,63.4220766365347,11
15.7894736842105,75.7222729493004,11
16.8421052631579,76.3491436718896,11
17.8947368421053,93.7306052689902,11
18.9473684210526,70.5684852383593,11
20,81.8414909878096,11
0,-1.23103005994447,12
1.05263157894737,4.16426118524551,12
2.10526315789474,7.31070984021007,12
3.15789473684211,9.97173885847257,12
4.21052631578947,14.1584241943685,12
5.26315789473684,9.64225242268693,12
6.31578947368421,13.0868928726157,12
7.36842105263158,21.2690764667749,12
8.42105263157895,26.3278446875176,12
9.47368421052632,40.7856854088011,12
10.5263157894737,38.4525512294398,12
11.5789473684211,41.5904007780027,12
12.6315789473684,59.7505103308156,12
13.6842105263158,55.007023380367,12
14.7368421052632,59.3936452704351,12
15.7894736842105,56.1801383660217,12
16.8421052631579,71.5748643442047,12
17.8947368421053,90.2551590460055,12
18.9473684210526,82.781092476833,12
20,107.235189881848,12
0,-0.585728990176079,13
1.05263157894737,4.43981518242019,13
2.10526315789474,6.12532231552824,13
3.15789473684211,9.58246956460396,13
4.21052631578947,8.20532222693105,13
5.26315789473684,18.118435682118,13
6.31578947368421,15.5256854407433,13
7.36842105263158,19.196292750813,13
8.42105263157895,24.9483783000945,13
9.47368421052632,30.7978779805348,13
10.5263157894737,34.2191450848786,13
11.5789473684211,39.5574080565518,13
12.6315789473684,44.9793369434436,13
13.6842105263158,66.4248763640619,13
14.7368421052632,63.5877345785365,13
15.7894736842105,54.5199812200874,13
16.8421052631579,62.0270232896709,13
17.8947368421053,98.7590818752318,13
18.9473684210526,95.8376339230741,13
20,116.697974971594,13
0,0.336319140342244,14
1.05263157894737,2.70150470609351,14
2.10526315789474,2.46389619709369,14
3.15789473684211,8.17697167938932,14
4.21052631578947,17.4611807815367,14
5.26315789473684,15.2017508341441,14
6.31578947368421,25.1565149261097,14
7.36842105263158,25.8006533113798,14
8.42105263157895,16.1903173785639,14
9.47368421052632,32.3283050299344,14
10.5263157894737,42.4224196122441,14
11.5789473684211,37.0117405092858,14
12.6315789473684,48.7442539593309,14
13.6842105263158,58.1674038501346,14
14.7368421052632,57.2638179469001,14
15.7894736842105,69.9142549275119,14
16.8421052631579,71.0408598368436,14
17.8947368421053,56.3639763993539,14
18.9473684210526,71.1630792302715,14
20,113.091991300477,14
0,-0.460827180613684,15
1.05263157894737,4.42351119539233,15
2.10526315789474,9.90315068355558,15
3.15789473684211,5.46782475295016,15
4.21052631578947,7.04160898166768,15
5.26315789473684,14.5279063452006,15
6.31578947368421,13.6852264456383,15
7.36842105263158,15.4347644503674,15
8.42105263157895,23.0503380391397,15
9.47368421052632,26.5007185120542,15
10.5263157894737,48.8576866663309,15
11.5789473684211,40.7945973192292,15
12.6315789473684,38.6275315072445,15
13.6842105263158,52.4094082147976,15
14.7368421052632,56.9578671197264,15
15.7894736842105,72.4422715739136,15
16.8421052631579,74.3921216098379,15
17.8947368421053,57.8209462669676,15
18.9473684210526,71.2997508517774,15
20,102.83436580039,15
0,-1.80769932701238,16
1.05263157894737,3.12136110712583,16
2.10526315789474,5.49008562085125,16
3.15789473684211,9.05685999880941,16
4.21052631578947,5.96827855049287,16
5.26315789473684,14.9957974594491,16
6.31578947368421,20.3833939384946,16
7.36842105263158,16.9358960771115,16
8.42105263157895,31.5981805400868,16
9.47368421052632,28.4971397136498,16
10.5263157894737,38.1928823107006,16
11.5789473684211,39.5970591288789,16
12.6315789473684,45.9566426677584,16
13.6842105263158,42.9965173570852,16
14.7368421052632,60.090272873012,16
15.7894736842105,60.3566318928978,16
16.8421052631579,86.1439739574756,16
17.8947368421053,65.1323956815574,16
18.9473684210526,72.2702029141847,16
20,106.962596563941,16
0,-1.82660184750013,17
1.05263157894737,4.9535319297715,17
2.10526315789474,3.6354337236707,17
3.15789473684211,7.50899992187195,17
4.21052631578947,14.5093901245332,17
5.26315789473684,13.3276066706461,17
6.31578947368421,21.3067659598887,17
7.36842105263158,27.9321953089893,17
8.42105263157895,26.7550056417247,17
9.47368421052632,24.9669513410006,17
10.5263157894737,28.866911374336,17
11.5789473684211,42.576194751898,17
12.6315789473684,47.1235384946101,17
13.6842105263158,63.6517898157435,17
14.7368421052632,66.1005368576636,17
15.7894736842105,65.1847930491079,17
16.8421052631579,57.5578340164333,17
17.8947368421053,72.0838192561122,17
18.9473684210526,101.310786958772,17
20,86.3838053545628,17
0,2.64472965506259,18
1.05263157894737,-0.251626830526703,18
2.10526315789474,7.66633937811,18
3.15789473684211,13.6043501375173,18
4.21052631578947,8.20317448021247,18
5.26315789473684,12.2850252191416,18
6.31578947368421,24.1502073003185,18
7.36842105263158,23.6266506021205,18
8.42105263157895,21.6984589110852,18
9.47368421052632,38.3158733080968,18
10.5263157894737,37.618588959876,18
11.5789473684211,27.2820376772803,18
12.6315789473684,43.6134623364901,18
13.6842105263158,61.2261137155067,18
14.7368421052632,60.6651710312445,18
15.7894736842105,63.8098382721352,18
16.8421052631579,73.5437524370645,18
17.8947368421053,105.251685603461,18
18.9473684210526,91.0329803930712,18
20,96.1085151753392,18
0,1.01934284607184,19
1.05263157894737,2.09276679757737,19
2.10526315789474,0.865046087770306,19
3.15789473684211,2.54579963401059,19
4.21052631578947,1.97515528996234,19
5.26315789473684,3.19343859754592,19
6.31578947368421,3.42238375236735,19
7.36842105263158,3.25710340802207,19
8.42105263157895,7.29317029295598,19
9.47368421052632,10.7377154553375,19
10.5263157894737,8.03508819670965,19
11.5789473684211,9.38510205186642,19
12.6315789473684,11.0974688437353,19
13.6842105263158,22.0131835527073,19
14.7368421052632,40.0037387150348,19
15.7894736842105,24.320461493268,19
16.8421052631579,28.257164413455,19
17.8947368421053,74.4408005068477,19
18.9473684210526,63.397928396141,19
20,75.0084454694845,19
0,3.41663745092404,20
1.05263157894737,4.5973197050875,20
2.10526315789474,6.95670039147847,20
3.15789473684211,8.97978804896211,20
4.21052631578947,12.9317406902969,20
5.26315789473684,14.479339297739,20
6.31578947368421,16.9854576136435,20
7.36842105263158,18.2854644709926,20
8.42105263157895,23.1716975155893,20
9.47368421052632,33.9377394312114,20
10.5263157894737,32.7145277341214,20
11.5789473684211,53.425495165606,20
12.6315789473684,48.0029355640694,20
13.6842105263158,69.2247944448295,20
14.7368421052632,44.1498466521524,20
15.7894736842105,69.5356929639153,20
16.8421052631579,85.9295060207461,20
17.8947368421053,81.6844035611646,20
18.9473684210526,91.518261369466,20
20,95.7423932889195,20
