"x","y",".sample"
10.5263157894737,21.3947665482546,10
11.5789473684211,28.4697516350013,10
12.6315789473684,34.5449769981172,10
13.6842105263158,52.3658622868865,10
14.7368421052632,50.7358922312288,10
15.7894736842105,46.6825610276835,10
16.8421052631579,67.4231007286948,10
17.8947368421053,52.7017240932258,10
18.9473684210526,121.681691800894,10
20,101.686238367421,10
0,-0.656430383233745,11
1.05263157894737,5.29776399498536,11
2.10526315789474,2.2894480035987,11
3.15789473684211,6.01701910691527,11
4.21052631578947,4.60480808504722,11
5.26315789473684,8.47122899602943,11
6.31578947368421,10.6523729903981,11
7.36842105263158,18.0900655901624,11
8.42105263157895,18.3018625954622,11
9.47368421052632,20.9327849795864,11
10.5263157894737,26.1897473114285,11
11.5789473684211,12.9745651834028,11
12.6315789473684,32.8487923318435,11
13.6842105263158,35.9998225568789,11
14.7368421052632,45.2599293285595,11
15.7894736842105,33.539819179703,11
16.8421052631579,57.9243677132264,11
17.8947368421053,66.8605883411712,11
18.9473684210526,81.6384747249223,11
20,71.9358563190675,11
0,0.409607538414654,12
1.05263157894737,2.7304618150258,12
2.10526315789474,1.86726535543473,12
3.15789473684211,4.0065911985861,12
4.21052631578947,6.48416322940679,12
5.26315789473684,10.6818597563639,12
6.31578947368421,9.67822733796711,12
7.36842105263158,16.7875451768596,12
8.42105263157895,28.862051529637,12
9.47368421052632,24.6323856606295,12
10.5263157894737,23.8214296283454,12
11.5789473684211,25.4104020176763,12
12.6315789473684,36.4923061319844,12
13.6842105263158,34.8259808268067,12
14.7368421052632,62.4314571090409,12
15.7894736842105,52.35918229541,12
16.8421052631579,51.4379717243264,12
17.8947368421053,66.2547613148252,12
18.9473684210526,68.7594427472721,12
20,107.245242976984,12
0,0.531126398396522,13
1.05263157894737,2.1798638383772,13
2.10526315789474,4.83788022462699,13
3.15789473684211,5.37736944216969,13
4.21052631578947,6.36855291346759,13
5.26315789473684,8.94846378269585,13
6.31578947368421,11.6633008592166,13
7.36842105263158,10.2402901096454,13
8.42105263157895,16.7365535459556,13
9.47368421052632,23.4799072893963,13
10.5263157894737,17.7301584708084,13
11.5789473684211,24.0970935670164,13
12.6315789473684,25.7982522405112,13
13.6842105263158,33.0461703493743,13
14.7368421052632,31.3195372087479,13
15.7894736842105,86.6164864379469,13
16.8421052631579,67.6537124275599,13
17.8947368421053,84.1374722173094,13
18.9473684210526,79.397745180463,13
20,89.4172643052312,13
0,-0.89886769354301,14
1.05263157894737,2.90129750720322,14
2.10526315789474,5.78639902280813,14
3.15789473684211,1.74524154288979,14
4.21052631578947,4.99741023922138,14
5.26315789473684,8.03724511183863,14
6.31578947368421,10.6754752685831,14
7.36842105263158,8.44760124623187,14
8.42105263157895,13.6766459278975,14
9.47368421052632,14.9134280324756,14
10.5263157894737,14.7493432975065,14
11.5789473684211,33.1046561871644,14
12.6315789473684,30.9539557616964,14
13.6842105263158,34.0516256906442,14
14.7368421052632,52.8204154471762,14
15.7894736842105,52.5682069843207,14
16.8421052631579,75.0733014686114,14
17.8947368421053,76.942274344898,14
18.9473684210526,95.7856208245598,14
20,110.278938795095,14
0,1.8089311415052,15
1.05263157894737,3.61164619990127,15
2.10526315789474,4.67591604100726,15
3.15789473684211,5.34622092570326,15
4.21052631578947,17.2830433993022,15
5.26315789473684,9.77552303357744,15
6.31578947368421,10.6745868588305,15
7.36842105263158,14.316035077915,15
8.42105263157895,17.3342997802787,15
9.47368421052632,17.8418471868713,15
10.5263157894737,18.3363320332358,15
11.5789473684211,28.9502027597416,15
12.6315789473684,31.4594491858867,15
13.6842105263158,41.8186241942945,15
14.7368421052632,53.8628307496263,15
15.7894736842105,46.185007872527,15
16.8421052631579,54.3824366997061,15
17.8947368421053,98.164739125591,15
18.9473684210526,98.3158636270216,15
20,74.1168360692558,15
0,0.265264341156214,16
1.05263157894737,2.57279785112473,16
2.10526315789474,-0.631156043832002,16
3.15789473684211,4.3562409609873,16
4.21052631578947,4.41773478470668,16
5.26315789473684,9.62167208581142,16
6.31578947368421,9.19112923785125,16
7.36842105263158,9.25104760003669,16
8.42105263157895,12.48384854237,16
9.47368421052632,13.59619745295,16
10.5263157894737,16.7431547000845,16
11.5789473684211,31.2129719486632,16
12.6315789473684,29.9186156465097,16
13.6842105263158,50.4734405393566,16
14.7368421052632,41.9651740250369,16
15.7894736842105,43.155617225477,16
16.8421052631579,44.213440445274,16
17.8947368421053,70.8027027287534,16
18.9473684210526,77.9899047024483,16
20,104.948943050662,16
0,-1.63626580293803,17
1.05263157894737,0.998838761004489,17
2.10526315789474,5.27005498445917,17
3.15789473684211,2.48305918038897,17
4.21052631578947,5.66787614120862,17
5.26315789473684,7.90608867268429,17
6.31578947368421,8.76230402800049,17
7.36842105263158,22.9995779527258,17
8.42105263157895,28.8059575009422,17
9.47368421052632,18.4724754083474,17
10.5263157894737,27.8622540426066,17
11.5789473684211,18.2818702913581,17
12.6315789473684,19.7311737565804,17
13.6842105263158,47.1690313434604,17
14.7368421052632,48.063876847538,17
15.7894736842105,40.5094214022431,17
16.8421052631579,83.5732936366521,17
17.8947368421053,73.3270622493604,17
18.9473684210526,86.1975478935182,17
20,93.800584504455,17
0,1.45398856007573,18
1.05263157894737,-0.0721636209152274,18
2.10526315789474,3.48243085678795,18
3.15789473684211,4.93309825083424,18
4.21052631578947,5.19426119320465,18
5.26315789473684,8.72966169764537,18
6.31578947368421,10.4407745437157,18
7.36842105263158,8.35555483891411,18
8.42105263157895,10.0677887574614,18
9.47368421052632,20.0856201559543,18
10.5263157894737,30.636604889021,18
11.5789473684211,33.6541877850931,18
12.6315789473684,21.4309684438449,18
13.6842105263158,33.9985701709506,18
14.7368421052632,35.3168645018113,18
15.7894736842105,43.9392424795261,18
16.8421052631579,63.7182609157063,18
17.8947368421053,76.5088384906531,18
18.9473684210526,55.4945717302049,18
20,101.147076742506,18
0,0.427759974791994,19
1.05263157894737,1.59193094882572,19
2.10526315789474,5.35240568000787,19
3.15789473684211,4.55241979183267,19
4.21052631578947,10.7117210656402,19
5.26315789473684,15.9943630733357,19
6.31578947368421,6.85476664174033,19
7.36842105263158,14.3983085673762,19
8.42105263157895,18.8139999661903,19
9.47368421052632,18.4282229673801,19
10.5263157894737,21.8960127384817,19
11.5789473684211,27.2510013360289,19
12.6315789473684,33.7376761971312,19
13.6842105263158,34.0222198896734,19
14.7368421052632,53.6364554856477,19
15.7894736842105,54.5951385966675,19
16.8421052631579,79.9314325435111,19
17.8947368421053,65.894058243577,19
18.9473684210526,78.1882611591237,19
20,82.8061569538454,19
0,0.943057204491132,20
1.05263157894737,2.31961109380363,20
2.10526315789474,3.96732245646639,20
3.15789473684211,4.32431637641631,20
4.21052631578947,8.79047523776676,20
5.26315789473684,7.75448217582819,20
6.31578947368421,5.5332595981806,20
7.36842105263158,19.6251016926954,20
8.42105263157895,21.8214226830736,20
9.47368421052632,19.0590311711716,20
10.5263157894737,25.6487414911933,20
11.5789473684211,24.2287418296276,20
12.6315789473684,24.6722470165994,20
13.6842105263158,29.8495596091789,20
14.7368421052632,43.4130157513046,20
15.7894736842105,70.4782085804588,20
16.8421052631579,84.6486302319759,20
17.8947368421053,76.2380788169441,20
18.9473684210526,77.8464966529952,20
20,88.0604393915809,20
