"x","y",".sample"
4.21052631578947,6.18627434395187,8
5.26315789473684,12.5810713306223,8
6.31578947368421,16.16053270545,8
7.36842105263158,19.6320293785953,8
8.42105263157895,24.2157443312763,8
9.47368421052632,24.4015608070767,8
10.5263157894737,31.8566906447392,8
11.5789473684211,36.1098864286481,8
12.6315789473684,35.1937024902429,8
13.6842105263158,45.8160601803868,8
14.7368421052632,57.0386606895698,8
15.7894736842105,66.8534615635449,8
16.8421052631579,82.5907058213793,8
17.8947368421053,79.8967459397316,8
18.9473684210526,96.3779346164872,8
20,91.8091852068071,8
0,1.23405233183234,9
1.05263157894737,4.30775567209573,9
2.10526315789474,8.68972501598186,9
3.15789473684211,9.84551542449968,9
4.21052631578947,14.3517861370022,9
5.26315789473684,18.098271734925,9
6.31578947368421,15.5668703678548,9
7.36842105263158,21.5506758236489,9
8.42105263157895,15.52040964327,9
9.47368421052632,29.0564760186565,9
10.5263157894737,39.6281968062929,9
11.5789473684211,41.9338423709017,9
12.6315789473684,54.3623302926346,9
13.6842105263158,45.8585217672943,9
14.7368421052632,48.6022239471152,9
15.7894736842105,53.444427196536,9
16.8421052631579,62.0643828821939,9
17.8947368421053,75.6470527609623,9
18.9473684210526,75.4894757622351,9
20,99.4695789732056,9
0,-0.1438473713606,10
1.05263157894737,5.37309300717251,10
2.10526315789474,9.97783165349507,10
3.15789473684211,3.73859235625136,10
4.21052631578947,5.68383057765123,10
5.26315789473684,17.7138023026448,10
6.31578947368421,17.4177604051692,10
7.36842105263158,27.4571244116821,10
8.42105263157895,19.2616622680008,10
9.47368421052632,39.481140174051,10
10.5263157894737,27.3330219810699,10
11.5789473684211,27.4189698390087,10
12.6315789473684,44.2991814599757,10
13.6842105263158,52.9222409243057,10
14.7368421052632,49.7939884381718,10
15.7894736842105,88.3148475945611,10
16.8421052631579,90.0218104590534,10
17.8947368421053,91.9799053837551,10
18.9473684210526,76.1006632813064,10
20,88.1484134412127,10
0,0.859608820000471,11
1.05263157894737,-1.5100364570864,11
2.10526315789474,6.72773874497989,11
3.15789473684211,5.79173110503323,11
4.21052631578947,8.18179265188973,11
5.26315789473684,18.9928017689676,11
6.31578947368421,19.474939931252,11
7.36842105263158,20.6155649187902,11
8.42105263157895,25.1875209362909,11
9.47368421052632,28.5127331590115,11
10.5263157894737,35.8622732957432,11
11.5789473684211,41.9026143841442,11
12.6315789473684,29.7600424089342,11
13.6842105263158,48.8914500272252,11
14.7368421052632,49.9607019519134,11
15.7894736842105,64.8926584853092,11
16.8421052631579,67.5388953165673,11
17.8947368421053,85.4997957252321,11
18.9473684210526,124.470927080067,11
20,102.438286475806,11
0,-0.313830149100891,12
1.05263157894737,3.04122646807204,12
2.10526315789474,4.25943032257117,12
3.15789473684211,14.8562978882359,12
4.21052631578947,19.7558844424655,12
5.26315789473684,11.8895260267352,12
6.31578947368421,21.2464943063916,12
7.36842105263158,42.4609338495108,12
8.42105263157895,26.5630607567872,12
9.47368421052632,25.7885339464701,12
10.5263157894737,43.2928710890442,12
11.5789473684211,36.9981564437207,12
12.6315789473684,46.9456040509681,12
13.6842105263158,40.5964707547983,12
14.7368421052632,49.9654068195731,12
15.7894736842105,63.2990605342142,12
16.8421052631579,63.538513483017,12
17.8947368421053,80.8567490362067,12
18.9473684210526,104.88356922223,12
20,109.616556603255,12
0,4.16477953369854,13
1.05263157894737,0.0217434433183818,13
2.10526315789474,9.4502855651707,13
3.15789473684211,15.4201707745883,13
4.21052631578947,13.3400248898376,13
5.26315789473684,11.571760035208,13
6.31578947368421,24.9830585383035,13
7.36842105263158,30.8469276698757,13
8.42105263157895,21.7417089509965,13
9.47368421052632,34.5630114217365,13
10.5263157894737,29.2786224223451,13
11.5789473684211,39.0788674788585,13
12.6315789473684,56.8997928355198,13
13.6842105263158,46.6286911499071,13
14.7368421052632,53.0746351990389,13
15.7894736842105,71.7028788000887,13
16.8421052631579,82.8850101842453,13
17.8947368421053,72.2670174919449,13
18.9473684210526,76.0175026082582,13
20,109.215191831997,13
0,-0.0917592597725267,14
1.05263157894737,1.36638120578486,14
2.10526315789474,11.2275875102893,14
3.15789473684211,8.36648803896692,14
4.21052631578947,8.17830265352498,14
5.26315789473684,19.7326592335537,14
6.31578947368421,18.3575301569019,14
7.36842105263158,29.1067716064614,14
8.42105263157895,26.7391647678658,14
9.47368421052632,31.3182223904253,14
10.5263157894737,37.5831576708898,14
11.5789473684211,37.7328729083601,14
12.6315789473684,47.5357383449764,14
13.6842105263158,39.1683458414599,14
14.7368421052632,61.5315377337207,14
15.7894736842105,85.6567229398046,14
16.8421052631579,91.6632172471906,14
17.8947368421053,67.7311058776936,14
18.9473684210526,77.2846982805743,14
20,112.075503669169,14
0,-0.311881366372976,15
1.05263157894737,-0.434458348826968,15
2.10526315789474,4.35653729260705,15
3.15789473684211,9.10458243364663,15
4.21052631578947,13.6440461317583,15
5.26315789473684,18.5935668439154,15
6.31578947368421,19.1703330633163,15
7.36842105263158,26.0162448013131,15
8.42105263157895,32.0846372566953,15
9.47368421052632,32.5506284871076,15
10.5263157894737,35.7772663027355,15
11.5789473684211,50.1832239776945,15
12.6315789473684,45.7874314223327,15
13.6842105263158,55.2257770173193,15
14.7368421052632,61.8512563044986,15
15.7894736842105,53.5946276700504,15
16.8421052631579,95.8341602909592,15
17.8947368421053,78.2184913556276,15
18.9473684210526,86.0425328808775,15
20,110.137480550914,15
0,-1.06635635244722,16
1.05263157894737,1.56547258445497,16
2.10526315789474,5.12532376234668,16
3.15789473684211,10.3056335890334,16
4.21052631578947,4.5819632303457,16
5.26315789473684,27.041977653268,16
6.31578947368421,14.8311514904018,16
7.36842105263158,23.272077340866,16
8.42105263157895,23.0387600980165,16
9.47368421052632,27.8224451537338,16
10.5263157894737,36.1741896477144,16
11.5789473684211,34.789298685988,16
12.6315789473684,41.0321669627529,16
13.6842105263158,42.0444766712415,16
14.7368421052632,46.761014407629,16
15.7894736842105,80.5388790959672,16
16.8421052631579,77.9645135463175,16
17.8947368421053,71.8454246520534,16
18.9473684210526,84.6422341341981,16
20,128.52484184801,16
0,3.45632823799182,17
1.05263157894737,3.49736328432483,17
2.10526315789474,3.2429456253232,17
3.15789473684211,8.17871061186505,17
4.21052631578947,11.3872411211822,17
5.26315789473684,14.4419540694327,17
6.31578947368421,19.8896791822705,17
7.36842105263158,25.3614182335769,17
8.42105263157895,24.6916894143904,17
9.47368421052632,29.0533222430031,17
10.5263157894737,29.7944910214596,17
11.5789473684211,39.7580896001822,17
12.6315789473684,56.122308889509,17
13.6842105263158,43.4822765741146,17
14.7368421052632,44.1839851708318,17
15.7894736842105,50.6538283279579,17
16.8421052631579,63.0011213072001,17
17.8947368421053,76.189236401434,17
18.9473684210526,83.6190161619806,17
20,93.4458374521056,17
0,-2.03307100746755,18
1.05263157894737,0.395576438490718,18
2.10526315789474,4.25414847696512,18
3.15789473684211,11.2985470082137,18
4.21052631578947,12.937373533703,18
5.26315789473684,11.3373824465747,18
6.31578947368421,25.9671645335262,18
7.36842105263158,17.4467145606948,18
8.42105263157895,24.5154147118279,18
9.47368421052632,24.2737499525438,18
10.5263157894737,36.7603899655382,18
11.5789473684211,48.0242073990103,18
12.6315789473684,46.2467705159277,18
13.6842105263158,57.4973381529715,18
14.7368421052632,58.8676960574566,18
15.7894736842105,60.0292527639675,18
16.8421052631579,75.0802180663099,18
17.8947368421053,89.4478452123825,18
18.9473684210526,89.8786338477505,18
20,101.375420293233,18
0,0.61598065684416,19
1.05263157894737,1.28311395971588,19
2.10526315789474,1.46312173073236,19
3.15789473684211,1.38499382963981,19
4.21052631578947,1.9884126888501,19
5.26315789473684,4.85343084758831,19
6.31578947368421,4.61636849475748,19
7.36842105263158,6.18037307152666,19
8.42105263157895,10.730752163574,19
9.47368421052632,13.3573678545929,19
10.5263157894737,21.3537259283549,19
11.5789473684211,17.2985547420341,19
12.6315789473684,22.0710989346031,19
13.6842105263158,31.0455967705324,19
14.7368421052632,29.4943193789396,19
15.7894736842105,39.2032270819966,19
16.8421052631579,43.34916538075,19
17.8947368421053,62.241154647123,19
18.9473684210526,85.6246838390692,19
20,100.372704824079,19
0,0.169243645232026,20
1.05263157894737,1.96659736241835,20
2.10526315789474,5.24952489545952,20
3.15789473684211,9.95854589712463,20
4.21052631578947,12.4555911790814,20
5.26315789473684,16.1275345891622,20
6.31578947368421,14.8819435243295,20
7.36842105263158,31.4170835713781,20
8.42105263157895,21.1976089869792,20
9.47368421052632,31.6915078281408,20
10.5263157894737,45.6555655387465,20
11.5789473684211,43.7303993130129,20
12.6315789473684,49.3631429518703,20
13.6842105263158,43.4825008383732,20
14.7368421052632,47.5154838886277,20
15.7894736842105,79.3289092296458,20
16.8421052631579,81.3535636475863,20
17.8947368421053,86.1996418949586,20
18.9473684210526,92.2472557364562,20
20,125.006079829373,20
