"x","y",".sample"
4.21052631578947,6.30967247484718,9
5.26315789473684,10.3245253106484,9
6.31578947368421,9.06764814823045,9
7.36842105263158,15.9330979564027,9
8.42105263157895,17.8847247678329,9
9.47368421052632,17.0163893599346,9
10.5263157894737,21.0093519989349,9
11.5789473684211,31.1383663675304,9
12.6315789473684,24.0594314493788,9
13.6842105263158,30.7260638154663,9
14.7368421052632,45.9360356053207,9
15.7894736842105,50.7286673165358,9
16.8421052631579,62.7598942513583,9
17.8947368421053,82.5808870534984,9
18.9473684210526,75.8056793142099,9
20,97.75202639335,9
0,1.5490602779158,10
1.05263157894737,-0.610494570061631,10
2.10526315789474,3.69140534765797,10
3.15789473684211,7.7047013413685,10
4.21052631578947,5.83301869653594,10
5.26315789473684,14.2680022345633,10
6.31578947368421,11.7465644786512,10
7.36842105263158,15.496354600029,10
8.42105263157895,19.7912034753842,10
9.47368421052632,21.3967251294852,10
10.5263157894737,18.779995616246,10
11.5789473684211,22.8524734496664,10
12.6315789473684,33.6580574651203,10
13.6842105263158,42.3264355907665,10
14.7368421052632,40.3054353326012,10
15.7894736842105,73.2709255836102,10
16.8421052631579,68.5555645960648,10
17.8947368421053,75.6703877987728,10
18.9473684210526,80.4159226550716,10
20,107.528954695753,10
0,-0.618095164416973,11
1.05263157894737,1.76468529478219,11
2.10526315789474,1.41889174865614,11
3.15789473684211,6.15788403032815,11
4.21052631578947,4.75025477344433,11
5.26315789473684,5.35322400462421,11
6.31578947368421,9.76950999476444,11
7.36842105263158,10.4974140709326,11
8.42105263157895,16.7907468395514,11
9.47368421052632,21.9418898615701,11
10.5263157894737,29.3066449706149,11
11.5789473684211,22.4917415612203,11
12.6315789473684,32.3490774247725,11
13.6842105263158,41.0043849957846,11
14.7368421052632,52.5083743034313,11
15.7894736842105,56.451840432754,11
16.8421052631579,61.3429145719729,11
17.8947368421053,60.4512042990821,11
18.9473684210526,92.4811987709582,11
20,101.55829661651,11
0,1.46302831554023,12
1.05263157894737,1.41188584631513,12
2.10526315789474,4.27947117989486,12
3.15789473684211,5.49709485632984,12
4.21052631578947,7.65488550817875,12
5.26315789473684,7.91511203474679,12
6.31578947368421,9.83458882870614,12
7.36842105263158,8.62941460143737,12
8.42105263157895,16.0332679203752,12
9.47368421052632,16.5628020376965,12
10.5263157894737,20.5606944329515,12
11.5789473684211,23.3660283851032,12
12.6315789473684,46.0580256051645,12
13.6842105263158,39.0693167370098,12
14.7368421052632,45.8652095725062,12
15.7894736842105,61.8881640798228,12
16.8421052631579,55.7566874946818,12
17.8947368421053,74.9399959028245,12
18.9473684210526,94.7780478170698,12
20,87.7289708121055,12
0,0.389893473733536,13
1.05263157894737,0.707229004249124,13
2.10526315789474,4.1943219747629,13
3.15789473684211,6.2497680322907,13
4.21052631578947,6.55908543440524,13
5.26315789473684,6.58961169808914,13
6.31578947368421,8.8134096644595,13
7.36842105263158,13.1697229037747,13
8.42105263157895,15.8385598510566,13
9.47368421052632,22.0520716065877,13
10.5263157894737,30.7255908942404,13
11.5789473684211,22.0824734999632,13
12.6315789473684,32.8828145711374,13
13.6842105263158,37.2477828987803,13
14.7368421052632,39.0297979383433,13
15.7894736842105,46.2503198308398,13
16.8421052631579,70.6036000687268,13
17.8947368421053,74.250375821229,13
18.9473684210526,84.9729971996444,13
20,156.267352850404,13
0,0.853433988655734,14
1.05263157894737,1.09150335265941,14
2.10526315789474,6.54446524771988,14
3.15789473684211,3.27219895882282,14
4.21052631578947,9.03409915347639,14
5.26315789473684,5.44004167410757,14
6.31578947368421,8.9448449893452,14
7.36842105263158,13.28918150157,14
8.42105263157895,16.1337075214169,14
9.47368421052632,15.1901081809892,14
10.5263157894737,31.1215106354452,14
11.5789473684211,39.1312104444614,14
12.6315789473684,34.1021512465258,14
13.6842105263158,43.041563932781,14
14.7368421052632,57.6758120197616,14
15.7894736842105,48.172778620857,14
16.8421052631579,34.7332888337045,14
17.8947368421053,72.4663452220627,14
18.9473684210526,85.5712171736511,14
20,121.090669461041,14
0,2.98433188566696,15
1.05263157894737,1.76983140127581,15
2.10526315789474,4.34231212082837,15
3.15789473684211,7.13389688473037,15
4.21052631578947,3.02168737877425,15
5.26315789473684,9.64074868113661,15
6.31578947368421,10.7446238288112,15
7.36842105263158,18.9738571211259,15
8.42105263157895,15.811728913794,15
9.47368421052632,17.8820589568766,15
10.5263157894737,21.3548266374339,15
11.5789473684211,31.0189971019564,15
12.6315789473684,34.8809099231568,15
13.6842105263158,45.3735491892124,15
14.7368421052632,49.1298488396944,15
15.7894736842105,49.1308733319323,15
16.8421052631579,57.2216962431881,15
17.8947368421053,74.3344132360047,15
18.9473684210526,83.6408858435142,15
20,96.5069176501176,15
0,1.43527486458318,16
1.05263157894737,4.44273206391305,16
2.10526315789474,1.46510851497053,16
3.15789473684211,3.94438262682241,16
4.21052631578947,7.71828919390911,16
5.26315789473684,8.93801279449819,16
6.31578947368421,10.0677588547905,16
7.36842105263158,14.0043561518128,16
8.42105263157895,15.5390544289537,16
9.47368421052632,17.0318582799005,16
10.5263157894737,25.7200569435316,16
11.5789473684211,36.9996499529856,16
12.6315789473684,34.0351172754038,16
13.6842105263158,37.2612069665603,16
14.7368421052632,38.1568441595571,16
15.7894736842105,47.0995620015804,16
16.8421052631579,55.4170384372101,16
17.8947368421053,64.7616314100984,16
18.9473684210526,79.507390208767,16
20,99.2618569630003,16
0,0.738975044270584,17
1.05263157894737,0.586588370975144,17
2.10526315789474,3.71970878696752,17
3.15789473684211,2.90249402649309,17
4.21052631578947,5.40108712947817,17
5.26315789473684,9.61646258148079,17
6.31578947368421,14.7049995578692,17
7.36842105263158,13.1803729565183,17
8.42105263157895,19.7387115810306,17
9.47368421052632,17.7513784031829,17
10.5263157894737,22.0020481498379,17
11.5789473684211,27.4277172298423,17
12.6315789473684,38.6195923673291,17
13.6842105263158,29.5076754443359,17
14.7368421052632,51.909969141271,17
15.7894736842105,49.0381021626967,17
16.8421052631579,82.358399360097,17
17.8947368421053,68.0339492839848,17
18.9473684210526,71.0011883268088,17
20,93.6088146205441,17
0,2.71754981855786,18
1.05263157894737,2.02552766755961,18
2.10526315789474,4.62193833331593,18
3.15789473684211,3.36367082439987,18
4.21052631578947,4.62162129198518,18
5.26315789473684,6.88896641034064,18
6.31578947368421,10.0289895584994,18
7.36842105263158,13.8920791539272,18
8.42105263157895,12.4162364672273,18
9.47368421052632,22.7596563577512,18
10.5263157894737,19.3384042946122,18
11.5789473684211,25.0282828548629,18
12.6315789473684,26.5992810798162,18
13.6842105263158,40.9668454016508,18
14.7368421052632,51.1226801301198,18
15.7894736842105,41.3869070647805,18
16.8421052631579,69.0974315767612,18
17.8947368421053,52.6084823914877,18
18.9473684210526,65.6135767130402,18
20,84.7215697963007,18
0,0.70706201612278,19
1.05263157894737,0.227321777768791,19
2.10526315789474,2.0126255494867,19
3.15789473684211,2.9603161342687,19
4.21052631578947,10.6515409215119,19
5.26315789473684,11.9846582030739,19
6.31578947368421,8.51287243412739,19
7.36842105263158,14.4705990303578,19
8.42105263157895,12.1596334446409,19
9.47368421052632,14.4395615255555,19
10.5263157894737,18.3202227840236,19
11.5789473684211,25.5581901705721,19
12.6315789473684,32.0115696086338,19
13.6842105263158,46.2462456561149,19
14.7368421052632,68.3297167244061,19
15.7894736842105,54.7699673015645,19
16.8421052631579,65.6372584383754,19
17.8947368421053,76.8057726966215,19
18.9473684210526,92.6400959099356,19
20,139.982743617154,19
0,3.2833612100848,20
1.05263157894737,2.70764923925926,20
2.10526315789474,4.04212339651991,20
3.15789473684211,4.75228322834866,20
4.21052631578947,11.9576443884125,20
5.26315789473684,6.28802171831722,20
6.31578947368421,10.2018100121055,20
7.36842105263158,17.0104653773048,20
8.42105263157895,15.3788038601599,20
9.47368421052632,15.7249903625324,20
10.5263157894737,25.8557560042277,20
11.5789473684211,31.8630101794716,20
12.6315789473684,34.0683108130248,20
13.6842105263158,34.4944256768634,20
14.7368421052632,43.6218698461008,20
15.7894736842105,58.4919787665323,20
16.8421052631579,52.3606637717974,20
17.8947368421053,65.5191257845064,20
18.9473684210526,88.9872402700722,20
20,115.690697019611,20
