"x","y",".sample"
8.42105263157895,5.69152124877381,5
9.47368421052632,9.22820692830136,5
10.5263157894737,6.80505087883068,5
11.5789473684211,9.88165486701747,5
12.6315789473684,17.0782596448753,5
13.6842105263158,18.4350486593296,5
14.7368421052632,29.2402060776369,5
15.7894736842105,45.7357007608654,5
16.8421052631579,48.1713170574025,5
17.8947368421053,59.4767533426742,5
18.9473684210526,59.7238419138581,5
20,67.2156067295245,5
0,1.13406303001473,6
1.05263157894737,1.20169525319052,6
2.10526315789474,1.55930164708246,6
3.15789473684211,1.63882944188128,6
4.21052631578947,3.83999893751154,6
5.26315789473684,3.28011199709149,6
6.31578947368421,4.92996383340215,6
7.36842105263158,4.25756576398897,6
8.42105263157895,4.18547440782967,6
9.47368421052632,7.26629855909142,6
10.5263157894737,14.4300173861304,6
11.5789473684211,18.0837101807667,6
12.6315789473684,14.4637133774376,6
13.6842105263158,14.9952251482243,6
14.7368421052632,41.8713476470108,6
15.7894736842105,27.511065001218,6
16.8421052631579,40.6191863997491,6
17.8947368421053,66.840369345246,6
18.9473684210526,88.8685033665221,6
20,97.4402113622762,6
0,1.26189300049242,7
1.05263157894737,1.05375042131468,7
2.10526315789474,1.84122005329116,7
3.15789473684211,1.66906692225756,7
4.21052631578947,1.82052827541294,7
5.26315789473684,4.23425227151785,7
6.31578947368421,5.52596342449666,7
7.36842105263158,6.03373823957345,7
8.42105263157895,7.74019517236611,7
9.47368421052632,10.2837482788541,7
10.5263157894737,12.0349261717609,7
11.5789473684211,13.5223440490679,7
12.6315789473684,22.1406655198281,7
13.6842105263158,16.9032131082834,7
14.7368421052632,25.9452114830946,7
15.7894736842105,35.3471964002628,7
16.8421052631579,40.4407596686587,7
17.8947368421053,39.5711272732408,7
18.9473684210526,53.1100432357939,7
20,55.7879850269491,7
0,1.12322619628243,8
1.05263157894737,1.5053193068206,8
2.10526315789474,1.22458121191711,8
3.15789473684211,2.06468774057475,8
4.21052631578947,1.96449127224837,8
5.26315789473684,4.52631963864907,8
6.31578947368421,3.26201721600746,8
7.36842105263158,6.2733219922926,8
8.42105263157895,4.88284680550363,8
9.47368421052632,8.2246224172732,8
10.5263157894737,10.6731757608117,8
11.5789473684211,14.7272954010238,8
12.6315789473684,16.2508754183668,8
13.6842105263158,18.8545785248425,8
14.7368421052632,25.6405135915472,8
15.7894736842105,37.4683396840827,8
16.8421052631579,40.0597153201035,8
17.8947368421053,70.5883925248878,8
18.9473684210526,115.327471621398,8
20,98.1849392922041,8
0,1.29733673174802,9
1.05263157894737,1.36037568194853,9
2.10526315789474,1.72089131719575,9
3.15789473684211,2.69302578235943,9
4.21052631578947,1.81235560729552,9
5.26315789473684,4.15951874285591,9
6.31578947368421,3.77293866816245,9
7.36842105263158,5.01171507431901,9
8.42105263157895,5.56172258517893,9
9.47368421052632,15.5342139392328,9
10.5263157894737,8.10295126662648,9
11.5789473684211,11.2123962489727,9
12.6315789473684,13.684282283629,9
13.6842105263158,34.136409598828,9
14.7368421052632,24.58859969737,9
15.7894736842105,19.3510227023687,9
16.8421052631579,24.0935746001893,9
17.8947368421053,66.1389437378208,9
18.9473684210526,95.5627243464229,9
20,75.0658822890807,9
0,1.2575784393824,10
1.05263157894737,1.81558120575394,10
2.10526315789474,1.88757338847893,10
3.15789473684211,1.95531821872967,10
4.21052631578947,2.43794828969189,10
5.26315789473684,3.48780181332948,10
6.31578947368421,7.18786523045427,10
7.36842105263158,4.71084733912552,10
8.42105263157895,5.76942427560179,10
9.47368421052632,10.7754013842403,10
10.5263157894737,11.8177669266277,10
11.5789473684211,11.2145674721877,10
12.6315789473684,20.0360479506635,10
13.6842105263158,18.6992445825658,10
14.7368421052632,28.203181658166,10
15.7894736842105,47.6259374663412,10
16.8421052631579,46.2278928013683,10
17.8947368421053,43.6152399984948,10
18.9473684210526,76.3191991159986,10
20,83.8148160799137,10
0,-0.85971284483519,11
1.05263157894737,6.4278106364252,11
2.10526315789474,4.80798148350351,11
3.15789473684211,12.4679259982287,11
4.21052631578947,11.4915488082629,11
5.26315789473684,12.0921082385478,11
6.31578947368421,18.8422724686942,11
7.36842105263158,25.3757558294797,11
8.42105263157895,22.2858117650508,11
9.47368421052632,25.259958877583,11
10.5263157894737,32.0382544199926,11
11.5789473684211,46.268942103714,11
12.6315789473684,48.2661403525871,11
13.6842105263158,56.5094867421823,11
14.7368421052632,48.8221919464909,11
15.7894736842105,58.8305725707284,11
16.8421052631579,76.7404076642885,11
17.8947368421053,79.404042728455,11
18.9473684210526,82.2614775700174,11
20,111.754318805703,11
0,0.992063547790779,12
1.05263157894737,1.11832408033656,12
2.10526315789474,1.30527323313669,12
3.15789473684211,1.89607392871984,12
4.21052631578947,1.90817460806277,12
5.26315789473684,3.1652516473522,12
6.31578947368421,4.74099436148424,12
7.36842105263158,4.33724448579774,12
8.42105263157895,7.98869111252472,12
9.47368421052632,5.63565739213406,12
10.5263157894737,8.30968401491019,12
11.5789473684211,12.0428757227913,12
12.6315789473684,16.1048312379305,12
13.6842105263158,20.5968409807619,12
14.7368421052632,27.9178359008126,12
15.7894736842105,46.5908768741057,12
16.8421052631579,30.432176892993,12
17.8947368421053,89.4473697682677,12
18.9473684210526,104.136850008196,12
20,104.829017605435,12
0,1.29892886041181,13
1.05263157894737,1.31134387555477,13
2.10526315789474,1.56641828607752,13
3.15789473684211,2.48956223115737,13
4.21052631578947,2.31377637765584,13
5.26315789473684,5.22073298785054,13
6.31578947368421,3.72409452078181,13
7.36842105263158,4.68851713970618,13
8.42105263157895,7.68741298566305,13
9.47368421052632,8.77447795849272,13
10.5263157894737,11.1564880771059,13
11.5789473684211,13.0103734053511,13
12.6315789473684,22.3469908607139,13
13.6842105263158,29.2893511624932,13
14.7368421052632,32.8081336226875,13
15.7894736842105,34.1327013104536,13
16.8421052631579,42.5949739856483,13
17.8947368421053,54.8762923612473,13
18.9473684210526,77.5532945683259,13
20,80.1474618638838,13
0,0.998011972899135,14
1.05263157894737,1.09403802660108,14
2.10526315789474,2.40028478746513,14
3.15789473684211,3.05400550460171,14
4.21052631578947,2.62368998769582,14
5.26315789473684,2.68913847142271,14
6.31578947368421,5.50483820431506,14
7.36842105263158,6.64193132911247,14
8.42105263157895,6.25728847614963,14
9.47368421052632,7.41098169984252,14
10.5263157894737,9.88760184195857,14
11.5789473684211,13.7594588581705,14
12.6315789473684,15.0948657171993,14
13.6842105263158,23.9673357669734,14
14.7368421052632,30.7223780016125,14
15.7894736842105,56.7488099234471,14
16.8421052631579,53.3560807475661,14
17.8947368421053,49.4050480166026,14
18.9473684210526,72.7532358109066,14
20,60.7314923173017,14
0,0.91506375753806,15
1.05263157894737,0.848318657469631,15
2.10526315789474,1.74220325254179,15
3.15789473684211,2.27277235522858,15
4.21052631578947,2.23938657378283,15
5.26315789473684,2.69763228386185,15
6.31578947368421,4.21325073723437,15
7.36842105263158,4.71485939545514,15
8.42105263157895,6.88551819844219,15
9.47368421052632,6.82445397366977,15
10.5263157894737,8.84044882323585,15
11.5789473684211,17.1553279775371,15
12.6315789473684,13.7213457654085,15
13.6842105263158,16.3757254862998,15
14.7368421052632,22.0451847454694,15
15.7894736842105,50.6369272267599,15
16.8421052631579,53.7782858047955,15
17.8947368421053,70.9690816368932,15
18.9473684210526,71.086593069569,15
20,88.4042768995042,15
0,1.10729071882338,16
1.05263157894737,1.21567087415452,16
2.10526315789474,1.27285814543052,16
3.15789473684211,1.7608788960409,16
4.21052631578947,2.06200712574777,16
5.26315789473684,2.54275215632201,16
6.31578947368421,5.73421931615854,16
7.36842105263158,3.5473553793619,16
8.42105263157895,8.65904565073885,16
9.47368421052632,6.44206919334633,16
10.5263157894737,14.2435125872554,16
11.5789473684211,12.0433912421436,16
12.6315789473684,12.6561674309189,16
13.6842105263158,23.3154085861956,16
14.7368421052632,27.3576077093375,16
15.7894736842105,35.4529085997775,16
16.8421052631579,45.5844426526402,16
17.8947368421053,68.2923754571762,16
18.9473684210526,76.713564029746,16
20,68.0915671849802,16
0,1.39534484950925,17
1.05263157894737,1.55004960590711,17
2.10526315789474,1.63108523109598,17
3.15789473684211,1.89951550053848,17
4.21052631578947,2.34004758084294,17
5.26315789473684,2.73439566069656,17
6.31578947368421,3.60426779374638,17
7.36842105263158,7.05542708947198,17
8.42105263157895,6.12344703972875,17
9.47368421052632,11.459796989188,17
10.5263157894737,9.66217590776713,17
11.5789473684211,16.3643263922892,17
12.6315789473684,20.5408650395806,17
13.6842105263158,27.0675170271399,17
14.7368421052632,40.9527537501621,17
15.7894736842105,48.372322083616,17
16.8421052631579,33.7828589726693,17
17.8947368421053,65.1889915885757,17
18.9473684210526,74.6294488902527,17
20,86.1197103880721,17
0,1.17389868449138,18
1.05263157894737,0.922642732532161,18
2.10526315789474,2.93270679284185,18
3.15789473684211,1.84397621351396,18
4.21052631578947,2.37349470200559,18
5.26315789473684,2.49884392612796,18
6.31578947368421,3.70916053996833,18
7.36842105263158,3.21268882033825,18
8.42105263157895,5.80048201843495,18
9.47368421052632,12.0076879844652,18
10.5263157894737,10.8998096895376,18
11.5789473684211,14.4365609737146,18
12.6315789473684,26.3442875586535,18
13.6842105263158,17.2875287429802,18
14.7368421052632,28.333713402424,18
15.7894736842105,19.7007646146381,18
16.8421052631579,58.561512837116,18
17.8947368421053,47.8651645823767,18
18.9473684210526,65.7836574280282,18
20,100.65496715108,18
0,1.21392128788853,19
1.05263157894737,1.59624690907969,19
2.10526315789474,1.86389652499178,19
3.15789473684211,3.07563290626568,19
4.21052631578947,2.55449027521316,19
5.26315789473684,1.81043434637858,19
6.31578947368421,5.67727779947225,19
7.36842105263158,4.67098096975382,19
8.42105263157895,5.60125701767953,19
9.47368421052632,12.2121124321804,19
10.5263157894737,12.1113972119953,19
11.5789473684211,18.304560775714,19
12.6315789473684,27.2784860045478,19
13.6842105263158,11.0000116282999,19
14.7368421052632,28.1083553112074,19
15.7894736842105,28.4646903952204,19
16.8421052631579,70.636688594951,19
17.8947368421053,52.5705771564129,19
18.9473684210526,112.930791427266,19
20,89.1073365725794,19
0,1.15467871659084,20
1.05263157894737,1.3569137143765,20
2.10526315789474,1.48428915310859,20
3.15789473684211,1.97121511439624,20
4.21052631578947,2.38519280693081,20
5.26315789473684,3.92280604149962,20
6.31578947368421,3.97053127126346,20
7.36842105263158,5.01713697800348,20
8.42105263157895,4.97900158528468,20
9.47368421052632,9.40243429465547,20
10.5263157894737,8.89850983003236,20
11.5789473684211,13.0496230615681,20
12.6315789473684,22.6043412563285,20
13.6842105263158,18.1127334023053,20
14.7368421052632,20.3051531993013,20
15.7894736842105,52.9145327221893,20
16.8421052631579,79.6712482685016,20
17.8947368421053,36.930921827349,20
18.9473684210526,62.3416607250891,20
20,63.4521644999344,20
