"x","y",".sample"
8.42105263157895,4.45308092472089,4
9.47368421052632,4.91003863036594,4
10.5263157894737,12.6098514528933,4
11.5789473684211,9.6432676400531,4
12.6315789473684,16.8937388638066,4
13.6842105263158,27.5469898263859,4
14.7368421052632,31.4747734041652,4
15.7894736842105,34.9398757235942,4
16.8421052631579,27.7605673397956,4
17.8947368421053,93.9784930321167,4
18.9473684210526,63.2674047181553,4
20,100.601037279873,4
0,2.96018763499194,5
1.05263157894737,2.09191576122356,5
2.10526315789474,5.21693835603125,5
3.15789473684211,4.31390139525881,5
4.21052631578947,7.77430432889793,5
5.26315789473684,17.5306524842432,5
6.31578947368421,11.6857450192531,5
7.36842105263158,11.7209161117738,5
8.42105263157895,12.0771208766576,5
9.47368421052632,23.0253335531713,5
10.5263157894737,23.2217171522715,5
11.5789473684211,27.2350686985286,5
12.6315789473684,30.0533494735957,5
13.6842105263158,44.7571939924237,5
14.7368421052632,36.9962116743492,5
15.7894736842105,57.8705654069037,5
16.8421052631579,68.3703248916396,5
17.8947368421053,96.7842449295739,5
18.9473684210526,66.625924451865,5
20,96.4302523183728,5
0,0.82026316600929,6
1.05263157894737,1.42830886683635,6
2.10526315789474,1.34877020355843,6
3.15789473684211,2.47438688237486,6
4.21052631578947,1.97432260131208,6
5.26315789473684,4.92208159079884,6
6.31578947368421,4.60698745920548,6
7.36842105263158,6.61255622233505,6
8.42105263157895,6.43615532563248,6
9.47368421052632,8.86022485384178,6
10.5263157894737,10.436957333296,6
11.5789473684211,13.9822649498875,6
12.6315789473684,27.6245309464003,6
13.6842105263158,29.2380029106151,6
14.7368421052632,17.9920816123445,6
15.7894736842105,81.7940108463205,6
16.8421052631579,41.0365426089692,6
17.8947368421053,40.7002580398593,6
18.9473684210526,43.1293258607972,6
20,119.580718677369,6
0,0.948193677782722,7
1.05263157894737,0.782070519954492,7
2.10526315789474,1.63217119000001,7
3.15789473684211,2.80513672679995,7
4.21052631578947,4.31438875240399,7
5.26315789473684,6.15755048740356,7
6.31578947368421,3.64937096824771,7
7.36842105263158,7.40304633581727,7
8.42105263157895,7.38252625987219,7
9.47368421052632,7.00594146683984,7
10.5263157894737,16.2168406878168,7
11.5789473684211,15.7323334690259,7
12.6315789473684,27.7993913048421,7
13.6842105263158,28.4916639952972,7
14.7368421052632,24.251561497276,7
15.7894736842105,59.9417731507733,7
16.8421052631579,32.9689087997867,7
17.8947368421053,75.3909127962877,7
18.9473684210526,74.2263303144301,7
20,75.5344334330608,7
0,0.623140270041146,8
1.05263157894737,1.22157809519198,8
2.10526315789474,1.28823897512716,8
3.15789473684211,4.7651516465758,8
4.21052631578947,3.61433994188739,8
5.26315789473684,2.1930692568846,8
6.31578947368421,2.78886440774645,8
7.36842105263158,2.97673541317159,8
8.42105263157895,11.1948852576362,8
9.47368421052632,11.6800497511539,8
10.5263157894737,7.06505056232969,8
11.5789473684211,17.4174793830586,8
12.6315789473684,17.768180878348,8
13.6842105263158,18.3851651774656,8
14.7368421052632,32.3097580567201,8
15.7894736842105,43.7229560816296,8
16.8421052631579,51.9122158468324,8
17.8947368421053,56.3993597058112,8
18.9473684210526,81.793440375156,8
20,90.2761342494154,8
0,0.902877264714519,9
1.05263157894737,3.06759610290979,9
2.10526315789474,1.66136510029083,9
3.15789473684211,1.84982918891668,9
4.21052631578947,2.52053848358612,9
5.26315789473684,5.00025493482862,9
6.31578947368421,3.99685040997647,9
7.36842105263158,5.66254704612346,9
8.42105263157895,6.68426900616873,9
9.47368421052632,9.48953638064171,9
10.5263157894737,6.80568843160372,9
11.5789473684211,16.2201775941507,9
12.6315789473684,9.8938198094651,9
13.6842105263158,22.2915688850626,9
14.7368421052632,24.5982425500484,9
15.7894736842105,37.1575947352704,9
16.8421052631579,48.1692945942159,9
17.8947368421053,41.4662042519345,9
18.9473684210526,119.076690049402,9
20,175.648852706948,9
0,1.30525664105702,10
1.05263157894737,1.57829151403404,10
2.10526315789474,1.88789337018199,10
3.15789473684211,2.34586985395256,10
4.21052631578947,2.16872981419313,10
5.26315789473684,3.28568641520175,10
6.31578947368421,5.37675728879566,10
7.36842105263158,7.6358974953775,10
8.42105263157895,3.81067624145711,10
9.47368421052632,6.94775474988381,10
10.5263157894737,4.26270988259457,10
11.5789473684211,14.4298397959948,10
12.6315789473684,16.2143560399345,10
13.6842105263158,24.4806473801332,10
14.7368421052632,18.706286499682,10
15.7894736842105,44.5572168425136,10
16.8421052631579,44.4444313568195,10
17.8947368421053,72.2714751504126,10
18.9473684210526,74.3866326955452,10
20,103.618452002242,10
0,0.881764787913785,11
1.05263157894737,1.60856728964434,11
2.10526315789474,1.48883899898141,11
3.15789473684211,1.83281468859098,11
4.21052631578947,3.31240385451572,11
5.26315789473684,2.45699414603306,11
6.31578947368421,4.80777251774851,11
7.36842105263158,4.01431469051746,11
8.42105263157895,11.1977932799516,11
9.47368421052632,8.59930024436866,11
10.5263157894737,7.32922345467227,11
11.5789473684211,22.4077119948798,11
12.6315789473684,10.7262832737664,11
13.6842105263158,28.3448639986086,11
14.7368421052632,18.5550091625894,11
15.7894736842105,19.37290095695,11
16.8421052631579,57.5653172948962,11
17.8947368421053,48.5453632789927,11
18.9473684210526,61.4238772960032,11
20,85.2881897790169,11
0,1.05906441962543,12
1.05263157894737,1.63578842603006,12
2.10526315789474,1.73709007518175,12
3.15789473684211,2.83871826097126,12
4.21052631578947,1.80911489365771,12
5.26315789473684,4.54446638825827,12
6.31578947368421,4.28105599263952,12
7.36842105263158,5.59400071655673,12
8.42105263157895,8.55066811769179,12
9.47368421052632,7.41169437707135,12
10.5263157894737,10.4936086059222,12
11.5789473684211,27.7970979899005,12
12.6315789473684,13.6522684371807,12
13.6842105263158,21.6691718190726,12
14.7368421052632,40.4826720415395,12
15.7894736842105,29.4167917339908,12
16.8421052631579,49.5004790009549,12
17.8947368421053,113.155352033319,12
18.9473684210526,96.6837694884077,12
20,55.1919826908704,12
0,0.693802265483676,13
1.05263157894737,0.849225492522469,13
2.10526315789474,1.30055672271174,13
3.15789473684211,2.08288149425819,13
4.21052631578947,2.17261631271875,13
5.26315789473684,4.2146187128177,13
6.31578947368421,3.54704631336597,13
7.36842105263158,11.0347806131397,13
8.42105263157895,4.59141763877188,13
9.47368421052632,8.05976667511,13
10.5263157894737,8.70861532041348,13
11.5789473684211,13.7819629269086,13
12.6315789473684,25.2398378354241,13
13.6842105263158,24.9953277816864,13
14.7368421052632,32.4140546530898,13
15.7894736842105,27.7749507649923,13
16.8421052631579,44.2724871979114,13
17.8947368421053,70.6176223800854,13
18.9473684210526,145.241562695291,13
20,131.801090276695,13
0,1.176763875364,14
1.05263157894737,1.99030150013679,14
2.10526315789474,1.41651511847174,14
3.15789473684211,1.39484912176774,14
4.21052631578947,5.29079843088973,14
5.26315789473684,2.09706817396151,14
6.31578947368421,4.4578693003225,14
7.36842105263158,4.72481651164747,14
8.42105263157895,5.97016214120487,14
9.47368421052632,6.95898700759453,14
10.5263157894737,10.4226883567325,14
11.5789473684211,11.6363673813675,14
12.6315789473684,14.3559653805374,14
13.6842105263158,28.2703171209043,14
14.7368421052632,41.1730155246056,14
15.7894736842105,38.3090329418801,14
16.8421052631579,58.8265362603129,14
17.8947368421053,35.9923890323449,14
18.9473684210526,65.2255778121518,14
20,60.1513597750313,14
0,1.07486687062383,15
1.05263157894737,1.40621036402527,15
2.10526315789474,1.86327583651019,15
3.15789473684211,1.89682399643223,15
4.21052631578947,2.34206185533882,15
5.26315789473684,1.8605416942739,15
6.31578947368421,3.60281278328788,15
7.36842105263158,3.66226271759023,15
8.42105263157895,5.53358026051199,15
9.47368421052632,12.6988670312137,15
10.5263157894737,10.4858187475977,15
11.5789473684211,13.2414019206959,15
12.6315789473684,14.5976214657835,15
13.6842105263158,15.062791669137,15
14.7368421052632,52.1044672560613,15
15.7894736842105,50.433290373895,15
16.8421052631579,62.1141880411581,15
17.8947368421053,54.3032596568436,15
18.9473684210526,73.4724904896523,15
20,78.1689870338686,15
0,0.675772023352022,16
1.05263157894737,1.67190020644324,16
2.10526315789474,1.22427738206104,16
3.15789473684211,2.25634139217134,16
4.21052631578947,2.04902284601158,16
5.26315789473684,2.91391028095613,16
6.31578947368421,3.47314590508655,16
7.36842105263158,6.43357325760447,16
8.42105263157895,6.82951817316948,16
9.47368421052632,9.5051362517112,16
10.5263157894737,12.4612734921944,16
11.5789473684211,9.54819984478897,16
12.6315789473684,22.2103975878728,16
13.6842105263158,22.4994174569217,16
14.7368421052632,44.2417603471317,16
15.7894736842105,30.193227704189,16
16.8421052631579,30.5460489784355,16
17.8947368421053,41.2406425553375,16
18.9473684210526,48.7506952782129,16
20,115.945368824459,16
0,0.548109867373421,17
1.05263157894737,2.15000286138142,17
2.10526315789474,0.918732273577871,17
3.15789473684211,1.42734670007663,17
4.21052631578947,1.88351603694462,17
5.26315789473684,2.89364793690534,17
6.31578947368421,4.2247621854347,17
7.36842105263158,10.3320792109663,17
8.42105263157895,5.59657032860224,17
9.47368421052632,16.1185565525891,17
10.5263157894737,24.5126275456058,17
11.5789473684211,10.7602474907092,17
12.6315789473684,19.9657726512436,17
13.6842105263158,10.8255827501624,17
14.7368421052632,36.7412067865262,17
15.7894736842105,24.539299425562,17
16.8421052631579,58.8303764222888,17
17.8947368421053,48.7617545105617,17
18.9473684210526,77.1710744500241,17
20,76.2934265930752,17
0,0.538524281339564,18
1.05263157894737,1.50286639799988,18
2.10526315789474,1.60810045051941,18
3.15789473684211,2.42089233027238,18
4.21052631578947,3.50755416582262,18
5.26315789473684,2.97738418468555,18
6.31578947368421,5.2857201574139,18
7.36842105263158,5.43073957116737,18
8.42105263157895,6.32264894940936,18
9.47368421052632,5.99727357074857,18
10.5263157894737,17.9785857696947,18
11.5789473684211,15.336586839257,18
12.6315789473684,27.3829370014532,18
13.6842105263158,24.163250516436,18
14.7368421052632,26.3325558062425,18
15.7894736842105,42.7858940572503,18
16.8421052631579,47.9400879692406,18
17.8947368421053,32.7736987347814,18
18.9473684210526,94.8645873802901,18
20,84.9915097770868,18
0,0.674998658756986,19
1.05263157894737,0.973850877880606,19
2.10526315789474,1.81453872421195,19
3.15789473684211,2.04949367052748,19
4.21052631578947,2.38558469180614,19
5.26315789473684,2.53956190377379,19
6.31578947368421,6.5394382945104,19
7.36842105263158,8.51295947693889,19
8.42105263157895,11.33107335046,19
9.47368421052632,9.946729875247,19
10.5263157894737,5.19557301445256,19
11.5789473684211,8.09194846531387,19
12.6315789473684,29.8112127009003,19
13.6842105263158,26.1851234034929,19
14.7368421052632,37.7562407400033,19
15.7894736842105,43.1455668536774,19
16.8421052631579,50.6872651680743,19
17.8947368421053,79.0566013506052,19
18.9473684210526,58.1180581659963,19
20,106.569294378258,19
0,0.92740349471411,20
1.05263157894737,1.06093778795867,20
2.10526315789474,1.82242875383875,20
3.15789473684211,1.91462573375117,20
4.21052631578947,4.99105976710513,20
5.26315789473684,5.89686025045466,20
6.31578947368421,3.84417178142257,20
7.36842105263158,8.13520446432052,20
8.42105263157895,4.68951957029768,20
9.47368421052632,5.96643164597972,20
10.5263157894737,7.80348228564682,20
11.5789473684211,21.7855644983561,20
12.6315789473684,18.0982886927951,20
13.6842105263158,21.4249552503472,20
14.7368421052632,30.545606059996,20
15.7894736842105,53.2665137468274,20
16.8421052631579,47.30979815391,20
17.8947368421053,70.8263178772463,20
18.9473684210526,85.8161257193106,20
20,92.9005292275603,20
