"x","y",".sample"
9.47368421052632,18.0251025572595,5
10.5263157894737,19.5333313338254,5
11.5789473684211,27.071595385294,5
12.6315789473684,28.6402907704116,5
13.6842105263158,27.9784628756728,5
14.7368421052632,42.3644401122973,5
15.7894736842105,53.9621957074554,5
16.8421052631579,62.8371268563492,5
17.8947368421053,80.3846514323825,5
18.9473684210526,82.0661593186654,5
20,114.814773914319,5
0,-0.324682106344298,6
1.05263157894737,2.3632567913138,6
2.10526315789474,9.2948995713125,6
3.15789473684211,4.36301801362302,6
4.21052631578947,7.13855128357057,6
5.26315789473684,9.84503287977469,6
6.31578947368421,11.8301031729613,6
7.36842105263158,14.7469749721004,6
8.42105263157895,20.2372909419682,6
9.47368421052632,23.5531532096228,6
10.5263157894737,18.3691930188168,6
11.5789473684211,28.0268444556729,6
12.6315789473684,32.3609107895205,6
13.6842105263158,39.3806442689089,6
14.7368421052632,74.6591157716986,6
15.7894736842105,57.284861198653,6
16.8421052631579,97.1284031617542,6
17.8947368421053,103.380062653114,6
18.9473684210526,76.7879802189445,6
20,55.8464850788761,6
0,-0.0406452796725878,7
1.05263157894737,1.61356928694812,7
2.10526315789474,3.36874701371901,7
3.15789473684211,9.06495459105393,7
4.21052631578947,8.94733124161142,7
5.26315789473684,7.30841661085836,7
6.31578947368421,11.6128605189962,7
7.36842105263158,24.0241990429719,7
8.42105263157895,21.0187750284862,7
9.47368421052632,13.1768699173014,7
10.5263157894737,23.2120632975953,7
11.5789473684211,40.7169633111012,7
12.6315789473684,33.926049821825,7
13.6842105263158,43.1323940935935,7
14.7368421052632,33.2278422302525,7
15.7894736842105,41.5245806111448,7
16.8421052631579,86.4032210414676,7
17.8947368421053,68.7757179537676,7
18.9473684210526,67.3530728269805,7
20,117.516554641174,7
0,1.45782203375461,8
1.05263157894737,1.47998704021772,8
2.10526315789474,1.58844483644536,8
3.15789473684211,2.50101274101455,8
4.21052631578947,2.34211390246702,8
5.26315789473684,3.48108090811206,8
6.31578947368421,3.23443400884481,8
7.36842105263158,4.83301016692339,8
8.42105263157895,8.16176529156897,8
9.47368421052632,12.1735795066883,8
10.5263157894737,13.5389058020946,8
11.5789473684211,32.2416768449863,8
12.6315789473684,13.3653269138792,8
13.6842105263158,24.9136036922933,8
14.7368421052632,40.9157348348155,8
15.7894736842105,42.0216943726325,8
16.8421052631579,49.7711787843673,8
17.8947368421053,110.726952697867,8
18.9473684210526,106.850479918171,8
20,63.696080337102,8
0,3.01227640425497,9
1.05263157894737,2.37433029806995,9
2.10526315789474,1.63592652995881,9
3.15789473684211,9.1553784326287,9
4.21052631578947,6.85001983859343,9
5.26315789473684,9.04465270858726,9
6.31578947368421,7.87577621353708,9
7.36842105263158,9.71784892721037,9
8.42105263157895,15.2626650474216,9
9.47368421052632,14.0086722840619,9
10.5263157894737,17.5993447303133,9
11.5789473684211,28.511804605062,9
12.6315789473684,32.76328629954,9
13.6842105263158,37.7905626354711,9
14.7368421052632,46.0953979307886,9
15.7894736842105,49.1919910716537,9
16.8421052631579,55.6910137750434,9
17.8947368421053,109.294937062056,9
18.9473684210526,82.9882388142425,9
20,84.4163718436586,9
0,0.110347404930362,10
1.05263157894737,3.1486021235752,10
2.10526315789474,0.530018565089626,10
3.15789473684211,11.4393790351419,10
4.21052631578947,11.281147436109,10
5.26315789473684,12.6685894521823,10
6.31578947368421,7.0770716813108,10
7.36842105263158,11.7424300062061,10
8.42105263157895,17.2687009198195,10
9.47368421052632,16.3587215841588,10
10.5263157894737,25.4781464152291,10
11.5789473684211,33.468187021738,10
12.6315789473684,33.3045885048897,10
13.6842105263158,60.280992114156,10
14.7368421052632,36.8399524182851,10
15.7894736842105,62.7086450817616,10
16.8421052631579,54.3674613778532,10
17.8947368421053,85.0658227566702,10
18.9473684210526,84.3890632980775,10
20,114.738497081564,10
0,2.68549467170368,11
1.05263157894737,0.460778763389674,11
2.10526315789474,4.31906278068316,11
3.15789473684211,9.73942519389062,11
4.21052631578947,13.7457530415013,11
5.26315789473684,5.9371345500084,11
6.31578947368421,9.63100424647268,11
7.36842105263158,17.9435366837347,11
8.42105263157895,16.8315759582085,11
9.47368421052632,11.7524024234716,11
10.5263157894737,28.6784871597148,11
11.5789473684211,28.7464270253103,11
12.6315789473684,32.0390458480795,11
13.6842105263158,56.2055561349037,11
14.7368421052632,60.54617749205,11
15.7894736842105,46.4551370116459,11
16.8421052631579,85.1001858729364,11
17.8947368421053,70.5510391367602,11
18.9473684210526,92.6428902675832,11
20,115.840227689818,11
0,1.83094792745622,12
1.05263157894737,1.50150191451613,12
2.10526315789474,3.93664363494576,12
3.15789473684211,3.49093765280329,12
4.21052631578947,12.7699428063945,12
5.26315789473684,16.647569893206,12
6.31578947368421,15.7427049888129,12
7.36842105263158,10.6546287781001,12
8.42105263157895,19.8109581121172,12
9.47368421052632,21.0784621488877,12
10.5263157894737,23.9762002183732,12
11.5789473684211,35.5682604166955,12
12.6315789473684,35.0211557729707,12
13.6842105263158,44.6068434321273,12
14.7368421052632,52.1568537177613,12
15.7894736842105,61.6506574427482,12
16.8421052631579,52.201165156001,12
17.8947368421053,79.0017515754921,12
18.9473684210526,73.5416313768286,12
20,101.398759348859,12
0,4.27291125696165,13
1.05263157894737,4.32362186714593,13
2.10526315789474,3.67578594047508,13
3.15789473684211,4.0618197912117,13
4.21052631578947,5.98866925312989,13
5.26315789473684,7.76964282061055,13
6.31578947368421,13.9886537886678,13
7.36842105263158,10.0654917054861,13
8.42105263157895,11.4301852535066,13
9.47368421052632,29.4076101986364,13
10.5263157894737,13.9570315324581,13
11.5789473684211,23.6607475945958,13
12.6315789473684,48.9463249663553,13
13.6842105263158,37.73460465817,13
14.7368421052632,46.3242755283547,13
15.7894736842105,53.3247023811147,13
16.8421052631579,61.8689545367643,13
17.8947368421053,77.6279179924035,13
18.9473684210526,86.7240150303544,13
20,114.774775532894,13
0,1.09636956550517,14
1.05263157894737,-0.320555530869898,14
2.10526315789474,4.39890691409339,14
3.15789473684211,4.26130258331981,14
4.21052631578947,5.36954366536055,14
5.26315789473684,5.4468772194555,14
6.31578947368421,9.88896356100047,14
7.36842105263158,17.0478573622303,14
8.42105263157895,14.9933354910326,14
9.47368421052632,28.1160166107026,14
10.5263157894737,26.8267876733139,14
11.5789473684211,28.0010429124989,14
12.6315789473684,39.916533911678,14
13.6842105263158,36.8996151369545,14
14.7368421052632,37.6257883721717,14
15.7894736842105,65.4919978456655,14
16.8421052631579,42.4949561117889,14
17.8947368421053,53.6115768210493,14
18.9473684210526,80.8504469951721,14
20,83.2107287857439,14
0,0.67024033339806,15
1.05263157894737,1.22928024161956,15
2.10526315789474,0.306736452690552,15
3.15789473684211,7.81289164185238,15
4.21052631578947,9.16967951760707,15
5.26315789473684,7.2093224334027,15
6.31578947368421,12.9548288363983,15
7.36842105263158,13.0909848606863,15
8.42105263157895,26.7445245596815,15
9.47368421052632,16.7778155787969,15
10.5263157894737,26.8419283205338,15
11.5789473684211,24.2415581983055,15
12.6315789473684,26.8329148757689,15
13.6842105263158,28.9103224706273,15
14.7368421052632,47.5707885251351,15
15.7894736842105,71.2224377628737,15
16.8421052631579,56.803206660898,15
17.8947368421053,65.3186202902354,15
18.9473684210526,108.43475173332,15
20,108.566390598721,15
0,1.3022034500035,16
1.05263157894737,6.24830511508983,16
2.10526315789474,2.289020606697,16
3.15789473684211,5.5207904813751,16
4.21052631578947,5.42937858791261,16
5.26315789473684,6.10274831785254,16
6.31578947368421,8.24916135459104,16
7.36842105263158,9.04800205039368,16
8.42105263157895,19.9027612900334,16
9.47368421052632,37.5297402516128,16
10.5263157894737,33.4132702065283,16
11.5789473684211,22.1149794414747,16
12.6315789473684,27.5454461732421,16
13.6842105263158,75.115952443028,16
14.7368421052632,51.7579088371928,16
15.7894736842105,56.5544087383508,16
16.8421052631579,75.8507585657232,16
17.8947368421053,87.7571434164367,16
18.9473684210526,76.5595749807294,16
20,96.0153836552347,16
0,0.167771521127639,17
1.05263157894737,2.79313317671696,17
2.10526315789474,2.27846217424065,17
3.15789473684211,6.75849388900887,17
4.21052631578947,3.76169356933299,17
5.26315789473684,6.78102529992757,17
6.31578947368421,6.3869914406263,17
7.36842105263158,14.1042312271997,17
8.42105263157895,22.5306060406589,17
9.47368421052632,20.4527043894879,17
10.5263157894737,43.8533089746285,17
11.5789473684211,22.3948845300096,17
12.6315789473684,20.2735200984332,17
13.6842105263158,46.6534880684184,17
14.7368421052632,53.8098180293435,17
15.7894736842105,63.5847842269817,17
16.8421052631579,64.0640139828551,17
17.8947368421053,82.510042897899,17
18.9473684210526,90.2875892547437,17
20,84.0839344338433,17
0,1.7795950718969,18
1.05263157894737,0.551254638670549,18
2.10526315789474,0.245577804052475,18
3.15789473684211,2.72234510009207,18
4.21052631578947,7.31982747252459,18
5.26315789473684,7.73891033419792,18
6.31578947368421,8.72156510784401,18
7.36842105263158,15.6230656736692,18
8.42105263157895,17.8150734324063,18
9.47368421052632,11.2363087878777,18
10.5263157894737,30.7427633449089,18
11.5789473684211,33.0921917589091,18
12.6315789473684,30.6966065875571,18
13.6842105263158,31.6381517930178,18
14.7368421052632,38.6083032106175,18
15.7894736842105,51.6559003396936,18
16.8421052631579,83.6469548833593,18
17.8947368421053,64.8069210199171,18
18.9473684210526,93.4682248498748,18
20,95.2307923166654,18
0,1.058716098361,19
1.05263157894737,4.23830880786141,19
2.10526315789474,5.41046502460201,19
3.15789473684211,1.58781821902067,19
4.21052631578947,8.76554316621521,19
5.26315789473684,7.79022554596772,19
6.31578947368421,13.515153979171,19
7.36842105263158,20.5117094841828,19
8.42105263157895,14.2336257175627,19
9.47368421052632,18.4644175295304,19
10.5263157894737,20.7963367479018,19
11.5789473684211,28.1446727552253,19
12.6315789473684,39.9381642996717,19
13.6842105263158,31.9518073911762,19
14.7368421052632,58.688315977121,19
15.7894736842105,59.9460001539846,19
16.8421052631579,86.0414046473498,19
17.8947368421053,66.3316321682999,19
18.9473684210526,88.6234376811973,19
20,94.2929443303312,19
0,3.24443518434542,20
1.05263157894737,6.48059791423095,20
2.10526315789474,-0.0391635708903095,20
3.15789473684211,4.80278282125644,20
4.21052631578947,7.16803228261728,20
5.26315789473684,5.92148476730972,20
6.31578947368421,4.92340964390117,20
7.36842105263158,16.2290172312026,20
8.42105263157895,15.220280358246,20
9.47368421052632,16.9934197770106,20
10.5263157894737,29.1325709670087,20
11.5789473684211,18.0090644643784,20
12.6315789473684,41.3410927226074,20
13.6842105263158,29.2604592980669,20
14.7368421052632,50.4632477230087,20
15.7894736842105,60.2197621155923,20
16.8421052631579,58.1634285260027,20
17.8947368421053,90.7981888421647,20
18.9473684210526,95.7283526369272,20
20,100.861662576205,20
