"x","y",".sample"
7.36842105263158,20.1346904371467,4
8.42105263157895,26.6766124650492,4
9.47368421052632,33.5783228660626,4
10.5263157894737,36.6010199074765,4
11.5789473684211,37.5250011114295,4
12.6315789473684,41.4363369310439,4
13.6842105263158,56.8160333069471,4
14.7368421052632,46.9751733293149,4
15.7894736842105,69.6119247002178,4
16.8421052631579,56.4544713622525,4
17.8947368421053,85.0943340833795,4
18.9473684210526,83.0300043860109,4
20,80.9192994232027,4
0,0.75422702795043,5
1.05263157894737,1.55578177916526,5
2.10526315789474,1.51880795691895,5
3.15789473684211,1.76050709416383,5
4.21052631578947,2.61204262426084,5
5.26315789473684,2.90863538236667,5
6.31578947368421,2.37834727806903,5
7.36842105263158,4.91834809964424,5
8.42105263157895,6.65666199105688,5
9.47368421052632,10.0512268735317,5
10.5263157894737,10.7139288659456,5
11.5789473684211,18.9739063196218,5
12.6315789473684,22.9735936705736,5
13.6842105263158,29.3727669686702,5
14.7368421052632,28.8818101386541,5
15.7894736842105,33.2348170567288,5
16.8421052631579,32.041360346913,5
17.8947368421053,64.2108723396374,5
18.9473684210526,88.2234317751085,5
20,114.07463529719,5
0,0.756491217746098,6
1.05263157894737,1.22564409560954,6
2.10526315789474,1.6247846882105,6
3.15789473684211,3.19416097663228,6
4.21052631578947,2.34699951908856,6
5.26315789473684,3.55631001150406,6
6.31578947368421,5.1682656006537,6
7.36842105263158,5.99915538836384,6
8.42105263157895,7.16628757095191,6
9.47368421052632,6.98237176098559,6
10.5263157894737,13.2419931391314,6
11.5789473684211,15.3308790318118,6
12.6315789473684,16.4570073826467,6
13.6842105263158,19.4560931692446,6
14.7368421052632,25.5467374981831,6
15.7894736842105,33.3884328920444,6
16.8421052631579,60.8565503218145,6
17.8947368421053,91.2172352613054,6
18.9473684210526,66.5263846141442,6
20,65.7155372182421,6
0,1.04296886227365,7
1.05263157894737,1.62012421305525,7
2.10526315789474,1.93850992500954,7
3.15789473684211,1.43768375620086,7
4.21052631578947,2.58186189983357,7
5.26315789473684,2.1729412204411,7
6.31578947368421,3.30208548347827,7
7.36842105263158,6.56997648820434,7
8.42105263157895,6.87880779604153,7
9.47368421052632,8.81471773526586,7
10.5263157894737,12.2282138310255,7
11.5789473684211,12.4079816033662,7
12.6315789473684,16.4434107444405,7
13.6842105263158,24.0504648882085,7
14.7368421052632,34.7077154299572,7
15.7894736842105,29.3709893184355,7
16.8421052631579,54.377339327613,7
17.8947368421053,55.9768166842041,7
18.9473684210526,73.409478030964,7
20,91.2680113773067,7
0,0.820662407710904,8
1.05263157894737,1.48558821053635,8
2.10526315789474,2.0878387137224,8
3.15789473684211,2.27639198205205,8
4.21052631578947,3.10957912760822,8
5.26315789473684,3.06043841097838,8
6.31578947368421,3.42860444744364,8
7.36842105263158,5.14708800283786,8
8.42105263157895,5.26354406300651,8
9.47368421052632,10.8515353750193,8
10.5263157894737,9.9834169543605,8
11.5789473684211,10.8223029203695,8
12.6315789473684,24.0600826751207,8
13.6842105263158,22.0039915536713,8
14.7368421052632,31.1804408606114,8
15.7894736842105,35.6619934146013,8
16.8421052631579,38.3112641233991,8
17.8947368421053,67.8679315984249,8
18.9473684210526,87.1963413291477,8
20,125.197479446791,8
0,0.630505359167846,9
1.05263157894737,1.26554672815727,9
2.10526315789474,1.15148047575225,9
3.15789473684211,2.00988719417053,9
4.21052631578947,3.07871912441297,9
5.26315789473684,2.12527259871759,9
6.31578947368421,3.51473810580966,9
7.36842105263158,3.43114489361593,9
8.42105263157895,7.62878497125159,9
9.47368421052632,10.1316826264744,9
10.5263157894737,11.9328805774133,9
11.5789473684211,18.2735414410161,9
12.6315789473684,26.6952260829789,9
13.6842105263158,26.5829118439667,9
14.7368421052632,31.5534767786767,9
15.7894736842105,42.8156816958413,9
16.8421052631579,44.6958811314654,9
17.8947368421053,58.9520448547618,9
18.9473684210526,49.2356375624819,9
20,103.363396340218,9
0,1.40315203330982,10
1.05263157894737,1.502272678819,10
2.10526315789474,2.17249269322009,10
3.15789473684211,1.84510625199299,10
4.21052631578947,2.46793719045247,10
5.26315789473684,2.28337463718485,10
6.31578947368421,4.41590409956147,10
7.36842105263158,5.69276180378268,10
8.42105263157895,8.60320063014076,10
9.47368421052632,7.95833751838733,10
10.5263157894737,16.6414078027003,10
11.5789473684211,11.5755297536277,10
12.6315789473684,13.5032887178101,10
13.6842105263158,42.9179022833049,10
14.7368421052632,21.8566906305252,10
15.7894736842105,30.9753931354516,10
16.8421052631579,50.8553565004918,10
17.8947368421053,49.4516697589675,10
18.9473684210526,80.2679954934173,10
20,177.069308698995,10
0,0.951853888572735,11
1.05263157894737,1.24983773678883,11
2.10526315789474,1.79654559517863,11
3.15789473684211,2.68947178940019,11
4.21052631578947,2.39898122217036,11
5.26315789473684,2.43572433321354,11
6.31578947368421,7.71854809958375,11
7.36842105263158,4.82082247201603,11
8.42105263157895,6.9228667188195,11
9.47368421052632,6.2645076688988,11
10.5263157894737,10.167004410599,11
11.5789473684211,18.2154777842415,11
12.6315789473684,25.6546998225047,11
13.6842105263158,15.4499500187631,11
14.7368421052632,26.4212571532323,11
15.7894736842105,46.0584380616839,11
16.8421052631579,64.3288468000723,11
17.8947368421053,59.9796044833519,11
18.9473684210526,133.298375471605,11
20,82.7127964025054,11
0,0.944036017109597,12
1.05263157894737,1.57598304481963,12
2.10526315789474,1.40588743417375,12
3.15789473684211,1.17863169643166,12
4.21052631578947,1.53928480699261,12
5.26315789473684,3.3714639819635,12
6.31578947368421,3.06004843287338,12
7.36842105263158,4.91854766204584,12
8.42105263157895,7.39385355306981,12
9.47368421052632,9.86151750147598,12
10.5263157894737,12.3977768295945,12
11.5789473684211,16.0556648815745,12
12.6315789473684,13.7780249922327,12
13.6842105263158,20.9328322523803,12
14.7368421052632,20.737956867306,12
15.7894736842105,23.4940379200466,12
16.8421052631579,42.6334145406639,12
17.8947368421053,59.4119028609449,12
18.9473684210526,70.3461617295657,12
20,112.208847636139,12
0,0.742782265242658,13
1.05263157894737,0.750687252108158,13
2.10526315789474,1.8041936324089,13
3.15789473684211,1.66029459730322,13
4.21052631578947,1.66951416008083,13
5.26315789473684,1.9685326653944,13
6.31578947368421,3.68250615543244,13
7.36842105263158,5.12532679547047,13
8.42105263157895,5.2757381731824,13
9.47368421052632,9.44146634399332,13
10.5263157894737,11.6846621629809,13
11.5789473684211,15.0871114609501,13
12.6315789473684,19.9936009349896,13
13.6842105263158,23.5400770239851,13
14.7368421052632,23.9393765207274,13
15.7894736842105,36.0676994418052,13
16.8421052631579,44.7126852400505,13
17.8947368421053,68.7207858864157,13
18.9473684210526,71.3443800908755,13
20,78.79671313698,13
0,0.795925377612407,14
1.05263157894737,1.02412920792764,14
2.10526315789474,1.17118164119035,14
3.15789473684211,1.9978519974839,14
4.21052631578947,3.58183598055171,14
5.26315789473684,2.8323806835399,14
6.31578947368421,4.11301600039747,14
7.36842105263158,6.56956116836951,14
8.42105263157895,7.0356211312924,14
9.47368421052632,6.26670187173711,14
10.5263157894737,6.82066520520317,14
11.5789473684211,12.0633925315823,14
12.6315789473684,26.2773169826685,14
13.6842105263158,26.0118669651483,14
14.7368421052632,33.7467528987898,14
15.7894736842105,22.3294390960475,14
16.8421052631579,49.3268728885301,14
17.8947368421053,45.1118225049592,14
18.9473684210526,56.1424793834486,14
20,85.0040147970152,14
0,1.1422754118905,15
1.05263157894737,1.33073955711324,15
2.10526315789474,1.35743638409179,15
3.15789473684211,1.842580938036,15
4.21052631578947,2.59334575832274,15
5.26315789473684,3.04758723951464,15
6.31578947368421,3.91781634278405,15
7.36842105263158,6.14421058034325,15
8.42105263157895,6.63064516712409,15
9.47368421052632,7.19501129084544,15
10.5263157894737,10.1673464369743,15
11.5789473684211,13.0914515302129,15
12.6315789473684,19.4912740355661,15
13.6842105263158,21.7126073749302,15
14.7368421052632,30.8169446540994,15
15.7894736842105,31.4910353490255,15
16.8421052631579,51.4685851949661,15
17.8947368421053,41.695076811321,15
18.9473684210526,54.9361123002153,15
20,85.5861785074733,15
0,0.914797486547302,16
1.05263157894737,1.06455257111694,16
2.10526315789474,1.4121881041259,16
3.15789473684211,1.40793912665535,16
4.21052631578947,2.23645757443719,16
5.26315789473684,3.45987496734788,16
6.31578947368421,4.93698909643978,16
7.36842105263158,5.97983956478043,16
8.42105263157895,4.53590159822769,16
9.47368421052632,10.3956570284385,16
10.5263157894737,12.6174108835101,16
11.5789473684211,10.3403207866855,16
12.6315789473684,27.4805143609329,16
13.6842105263158,32.0578895671935,16
14.7368421052632,32.6409075728244,16
15.7894736842105,25.30149534823,16
16.8421052631579,54.5075988666641,16
17.8947368421053,71.3873538295574,16
18.9473684210526,111.868806240119,16
20,62.7050579455234,16
0,0.840073625210081,17
1.05263157894737,1.1210140100481,17
2.10526315789474,1.44477625296806,17
3.15789473684211,3.15791264195907,17
4.21052631578947,2.22115517319399,17
5.26315789473684,4.10149168534892,17
6.31578947368421,5.4265413885805,17
7.36842105263158,5.56064668821777,17
8.42105263157895,6.17143588349461,17
9.47368421052632,6.35027603536478,17
10.5263157894737,10.0345310604954,17
11.5789473684211,18.6202788926059,17
12.6315789473684,18.048746960181,17
13.6842105263158,21.669218496389,17
14.7368421052632,24.6584506760941,17
15.7894736842105,41.3608411444568,17
16.8421052631579,54.3226700377347,17
17.8947368421053,59.933966129919,17
18.9473684210526,139.805949243506,17
20,96.5558361116424,17
0,1.02735775883301,18
1.05263157894737,1.20769678491824,18
2.10526315789474,1.57694455292503,18
3.15789473684211,1.43250435628766,18
4.21052631578947,2.6096986672159,18
5.26315789473684,2.36787168398076,18
6.31578947368421,3.96531317220794,18
7.36842105263158,5.53564090599935,18
8.42105263157895,7.04742481357409,18
9.47368421052632,6.71652463449921,18
10.5263157894737,9.77614819085652,18
11.5789473684211,12.7221369543273,18
12.6315789473684,22.3682631942793,18
13.6842105263158,31.9447622492868,18
14.7368421052632,21.9942071673953,18
15.7894736842105,44.7343954181953,18
16.8421052631579,65.6880703563471,18
17.8947368421053,57.8695083829381,18
18.9473684210526,116.952397419174,18
20,96.3922269577499,18
0,1.30985144900705,19
1.05263157894737,1.50022617875423,19
2.10526315789474,2.85697353664818,19
3.15789473684211,1.16380284653481,19
4.21052631578947,3.47183691566921,19
5.26315789473684,3.8604981175151,19
6.31578947368421,3.33910152145002,19
7.36842105263158,6.74036832869548,19
8.42105263157895,11.0226205066799,19
9.47368421052632,8.53273712816955,19
10.5263157894737,11.2672227346692,19
11.5789473684211,17.8374760416172,19
12.6315789473684,16.8809047087918,19
13.6842105263158,24.8628209015012,19
14.7368421052632,26.7466684838356,19
15.7894736842105,40.5390236405244,19
16.8421052631579,64.8523202336577,19
17.8947368421053,68.8127217431271,19
18.9473684210526,48.0699774971597,19
20,114.048800094795,19
0,0.9508908557863,20
1.05263157894737,1.32189599227008,20
2.10526315789474,2.35052264806985,20
3.15789473684211,2.0303493600545,20
4.21052631578947,2.07632038743014,20
5.26315789473684,3.22831128421421,20
6.31578947368421,3.79913792361879,20
7.36842105263158,5.2602029908047,20
8.42105263157895,8.29591943794783,20
9.47368421052632,4.98633078024007,20
10.5263157894737,11.1502916436267,20
11.5789473684211,13.5201923435971,20
12.6315789473684,22.0161352542937,20
13.6842105263158,19.1948023559985,20
14.7368421052632,38.9905247771529,20
15.7894736842105,43.3229768392932,20
16.8421052631579,41.0338885818079,20
17.8947368421053,75.340462023743,20
18.9473684210526,72.131906034901,20
20,100.592894192998,20
