"x","y",".sample"
15.7894736842105,72.1950771277354,9
16.8421052631579,66.1948463199944,9
17.8947368421053,83.3006956032339,9
18.9473684210526,96.6817403347138,9
20,103.632049790385,9
0,0.052183281040624,10
1.05263157894737,3.12919683662133,10
2.10526315789474,5.79720714316684,10
3.15789473684211,9.00512442871097,10
4.21052631578947,9.87031910707108,10
5.26315789473684,8.50660606949171,10
6.31578947368421,11.109645969855,10
7.36842105263158,8.09406633492983,10
8.42105263157895,20.5044196096014,10
9.47368421052632,21.1834393763507,10
10.5263157894737,24.8974867912839,10
11.5789473684211,35.6823414133,10
12.6315789473684,34.8556367169323,10
13.6842105263158,44.1567231482681,10
14.7368421052632,45.2845206206096,10
15.7894736842105,54.4224052498378,10
16.8421052631579,68.1212289557594,10
17.8947368421053,63.2308205345365,10
18.9473684210526,100.92655113555,10
20,108.732988746276,10
0,1.98426296834796,11
1.05263157894737,2.16867895720542,11
2.10526315789474,2.21743168649722,11
3.15789473684211,4.92955552270259,11
4.21052631578947,5.8080908620189,11
5.26315789473684,7.84609188089622,11
6.31578947368421,9.87506422259515,11
7.36842105263158,14.5956787584084,11
8.42105263157895,21.8193509805384,11
9.47368421052632,16.2017573259292,11
10.5263157894737,29.5110399257027,11
11.5789473684211,25.1676342442344,11
12.6315789473684,31.5373469677743,11
13.6842105263158,42.1734254989848,11
14.7368421052632,40.557372398787,11
15.7894736842105,64.8089208462572,11
16.8421052631579,56.0185221279186,11
17.8947368421053,78.8990669826033,11
18.9473684210526,89.8530338722833,11
20,102.943958472898,11
0,0.499894661682441,12
1.05263157894737,1.82165579523563,12
2.10526315789474,3.3677208838317,12
3.15789473684211,4.8396395917938,12
4.21052631578947,8.40604769325227,12
5.26315789473684,7.80728750558154,12
6.31578947368421,10.2640224807964,12
7.36842105263158,14.9077164655163,12
8.42105263157895,16.4775898748622,12
9.47368421052632,25.0180799399066,12
10.5263157894737,28.0461475068014,12
11.5789473684211,34.6743647404676,12
12.6315789473684,40.9586277415791,12
13.6842105263158,35.8471557098481,12
14.7368421052632,53.6460178919423,12
15.7894736842105,52.4478520334048,12
16.8421052631579,59.3921435120343,12
17.8947368421053,66.3206874627213,12
18.9473684210526,71.6575228112895,12
20,76.9690938828971,12
0,1.38104755899088,13
1.05263157894737,3.76792456687507,13
2.10526315789474,4.56281005638006,13
3.15789473684211,3.23409857437942,13
4.21052631578947,8.26212727358622,13
5.26315789473684,9.26313248905212,13
6.31578947368421,11.7951584720201,13
7.36842105263158,12.6550298572825,13
8.42105263157895,18.4848558868105,13
9.47368421052632,24.4283934952987,13
10.5263157894737,28.0260910305066,13
11.5789473684211,30.5530012368946,13
12.6315789473684,34.2774961753996,13
13.6842105263158,39.6028047641737,13
14.7368421052632,56.2434005271088,13
15.7894736842105,51.2448028167172,13
16.8421052631579,76.1002842226738,13
17.8947368421053,71.6384873576485,13
18.9473684210526,79.6030579139775,13
20,82.8224873875481,13
0,0.139222962074617,14
1.05263157894737,2.08195666618272,14
2.10526315789474,3.50671632539849,14
3.15789473684211,6.38541652946631,14
4.21052631578947,8.31497639931653,14
5.26315789473684,7.88560366227272,14
6.31578947368421,12.5760284838809,14
7.36842105263158,12.6003814936796,14
8.42105263157895,12.0717263328893,14
9.47368421052632,17.7502617067104,14
10.5263157894737,24.9357588730212,14
11.5789473684211,31.0097623079332,14
12.6315789473684,43.398352663205,14
13.6842105263158,44.8648150210286,14
14.7368421052632,41.8593262191913,14
15.7894736842105,66.3270499232881,14
16.8421052631579,49.5258731195075,14
17.8947368421053,99.1392756604067,14
18.9473684210526,68.4975525035243,14
20,95.1751186658889,14
0,0.233064988953492,15
1.05263157894737,2.69959228452412,15
2.10526315789474,6.58246389316066,15
3.15789473684211,4.96193679046896,15
4.21052631578947,4.172452378301,15
5.26315789473684,9.26697367759665,15
6.31578947368421,15.0778319769935,15
7.36842105263158,17.1758332279099,15
8.42105263157895,18.8755893527924,15
9.47368421052632,16.6403180465768,15
10.5263157894737,28.4526881564541,15
11.5789473684211,31.8073797702365,15
12.6315789473684,26.9457815703727,15
13.6842105263158,38.5402123808195,15
14.7368421052632,44.6677696397132,15
15.7894736842105,56.3023863051309,15
16.8421052631579,65.898023470217,15
17.8947368421053,75.9131244397341,15
18.9473684210526,94.5556648229927,15
20,98.7275789232564,15
0,0.649700519133284,16
1.05263157894737,1.21858298411585,16
2.10526315789474,4.12777700034843,16
3.15789473684211,5.33553850277973,16
4.21052631578947,9.36009023326261,16
5.26315789473684,6.47477072938244,16
6.31578947368421,13.7344406581402,16
7.36842105263158,16.4117342089032,16
8.42105263157895,13.9842095793067,16
9.47368421052632,15.3381534042637,16
10.5263157894737,23.9361004555125,16
11.5789473684211,27.819022659248,16
12.6315789473684,31.8211205857253,16
13.6842105263158,32.4836345829384,16
14.7368421052632,41.5639520233833,16
15.7894736842105,46.3331565944653,16
16.8421052631579,60.0178922205741,16
17.8947368421053,63.2012315417587,16
18.9473684210526,70.1374180740016,16
20,111.166467147489,16
0,1.48499274022767,17
1.05263157894737,3.56495909747036,17
2.10526315789474,5.71138886794912,17
3.15789473684211,4.03869274604566,17
4.21052631578947,6.6356819244635,17
5.26315789473684,7.0956743418805,17
6.31578947368421,13.8339624523452,17
7.36842105263158,14.4054433155068,17
8.42105263157895,14.7475471569774,17
9.47368421052632,16.8144379856253,17
10.5263157894737,19.1250766520813,17
11.5789473684211,28.3493794606193,17
12.6315789473684,38.0023267789398,17
13.6842105263158,44.5412330300325,17
14.7368421052632,51.6110409083366,17
15.7894736842105,54.9948833364671,17
16.8421052631579,69.6431851560234,17
17.8947368421053,68.7501985672517,17
18.9473684210526,84.9680659942643,17
20,83.4303493465077,17
0,2.42217059574,18
1.05263157894737,2.15080149752015,18
2.10526315789474,3.59612673760883,18
3.15789473684211,6.88862652213798,18
4.21052631578947,4.6045372105427,18
5.26315789473684,9.30305701812552,18
6.31578947368421,8.55649933892136,18
7.36842105263158,16.6676917914437,18
8.42105263157895,21.4702573007387,18
9.47368421052632,18.4331772981564,18
10.5263157894737,31.4601734287119,18
11.5789473684211,35.9631431596687,18
12.6315789473684,32.192838129222,18
13.6842105263158,57.8470965940757,18
14.7368421052632,56.0206582912425,18
15.7894736842105,42.2118905139832,18
16.8421052631579,50.0456721071331,18
17.8947368421053,72.1622303563947,18
18.9473684210526,68.1207111794422,18
20,108.637714419922,18
0,2.40673238111559,19
1.05263157894737,1.2089530874742,19
2.10526315789474,2.3436492994029,19
3.15789473684211,4.29564599201065,19
4.21052631578947,7.18249378553195,19
5.26315789473684,4.13514543517554,19
6.31578947368421,8.82908237868768,19
7.36842105263158,10.7053127698854,19
8.42105263157895,17.7967994871652,19
9.47368421052632,17.0472024342465,19
10.5263157894737,28.5005523564939,19
11.5789473684211,24.7912942777851,19
12.6315789473684,26.0431748056192,19
13.6842105263158,30.8679175613567,19
14.7368421052632,63.9998245399953,19
15.7894736842105,73.0864192548847,19
16.8421052631579,74.0329210501285,19
17.8947368421053,82.0543404405054,19
18.9473684210526,88.9007219342163,19
20,94.5442529464133,19
0,0.204984572922085,20
1.05263157894737,1.79126398040508,20
2.10526315789474,3.46449498089951,20
3.15789473684211,5.50103096821042,20
4.21052631578947,5.76450729401654,20
5.26315789473684,7.40844183535781,20
6.31578947368421,8.71197544438422,20
7.36842105263158,11.9439384084456,20
8.42105263157895,10.421795615597,20
9.47368421052632,28.7698502223103,20
10.5263157894737,18.6441254573816,20
11.5789473684211,24.3604015573437,20
12.6315789473684,41.1051988452051,20
13.6842105263158,40.871235250189,20
14.7368421052632,59.4010579679887,20
15.7894736842105,56.5556588348097,20
16.8421052631579,63.8538474761705,20
17.8947368421053,81.4668642385822,20
18.9473684210526,49.1826204500385,20
20,77.9981699077107,20
