"x","y",".sample"
3.15789473684211,2.13351184828351,14
4.21052631578947,2.84177455124414,14
5.26315789473684,3.18926540633807,14
6.31578947368421,2.81559938364158,14
7.36842105263158,4.53340723850874,14
8.42105263157895,5.87386129600521,14
9.47368421052632,6.19331853559393,14
10.5263157894737,12.0068661119181,14
11.5789473684211,14.3631282000876,14
12.6315789473684,19.2397060610492,14
13.6842105263158,18.6131084640584,14
14.7368421052632,32.3693761192026,14
15.7894736842105,39.9412243362195,14
16.8421052631579,52.4060997266994,14
17.8947368421053,87.4103160051307,14
18.9473684210526,60.7919072726755,14
20,71.4277411612521,14
0,1.13273952082197,15
1.05263157894737,1.68506629078215,15
2.10526315789474,1.55131077497098,15
3.15789473684211,2.27223816322458,15
4.21052631578947,4.32097371077697,15
5.26315789473684,4.11597863841151,15
6.31578947368421,5.2432875578102,15
7.36842105263158,4.68336990917163,15
8.42105263157895,9.68854279839555,15
9.47368421052632,7.4800714937304,15
10.5263157894737,12.1394927895824,15
11.5789473684211,16.4289676047945,15
12.6315789473684,13.3241822920992,15
13.6842105263158,31.6297890270288,15
14.7368421052632,28.7065869432433,15
15.7894736842105,49.1733066494467,15
16.8421052631579,46.6308920621125,15
17.8947368421053,78.2238971100096,15
18.9473684210526,79.7530392563423,15
20,128.689239284985,15
0,1.06096428801185,16
1.05263157894737,1.35039148507219,16
2.10526315789474,1.39942745853321,16
3.15789473684211,3.2972205273474,16
4.21052631578947,1.51719095039001,16
5.26315789473684,3.92920303762927,16
6.31578947368421,6.15800513577326,16
7.36842105263158,6.09871124107955,16
8.42105263157895,8.02197833329637,16
9.47368421052632,10.072335227101,16
10.5263157894737,10.7056994033253,16
11.5789473684211,18.5454546955306,16
12.6315789473684,16.1350831615891,16
13.6842105263158,25.09216700252,16
14.7368421052632,20.3113013934858,16
15.7894736842105,30.4512777049116,16
16.8421052631579,49.7587492112557,16
17.8947368421053,43.5445042248344,16
18.9473684210526,115.045009863632,16
20,53.7127807200005,16
0,0.656533436036813,17
1.05263157894737,1.90620026910518,17
2.10526315789474,1.43296348232008,17
3.15789473684211,1.48715344412893,17
4.21052631578947,1.84046921121137,17
5.26315789473684,3.57886877210738,17
6.31578947368421,5.83444265766876,17
7.36842105263158,4.1015064101575,17
8.42105263157895,9.89481267748965,17
9.47368421052632,9.87834510889154,17
10.5263157894737,11.6088769314249,17
11.5789473684211,13.7890414876012,17
12.6315789473684,18.559804114335,17
13.6842105263158,20.598314570528,17
14.7368421052632,28.7626482313143,17
15.7894736842105,37.9632804000868,17
16.8421052631579,35.9442031923324,17
17.8947368421053,55.46614172076,17
18.9473684210526,99.9072979801561,17
20,101.279296208276,17
0,1.0640232179686,18
1.05263157894737,1.90226009799606,18
2.10526315789474,1.55100301545225,18
3.15789473684211,1.90693611600295,18
4.21052631578947,2.54600791719252,18
5.26315789473684,2.66419346887391,18
6.31578947368421,3.03642632390476,18
7.36842105263158,5.30560315038144,18
8.42105263157895,7.04092974212067,18
9.47368421052632,10.7103809655899,18
10.5263157894737,6.69184436727901,18
11.5789473684211,17.1575524741995,18
12.6315789473684,13.1695242261204,18
13.6842105263158,16.8656328825744,18
14.7368421052632,32.6660159281425,18
15.7894736842105,39.1226608649972,18
16.8421052631579,65.0782280757929,18
17.8947368421053,38.7218193463686,18
18.9473684210526,64.4104787591643,18
20,94.4904597173206,18
0,0.924040268303226,19
1.05263157894737,1.29251079740054,19
2.10526315789474,2.08621032027402,19
3.15789473684211,1.70994648800276,19
4.21052631578947,4.60342535992717,19
5.26315789473684,4.30787043980591,19
6.31578947368421,5.15995621776976,19
7.36842105263158,5.93115990246535,19
8.42105263157895,5.06065107783655,19
9.47368421052632,7.19698759610643,19
10.5263157894737,15.7451323619005,19
11.5789473684211,15.8263877128873,19
12.6315789473684,19.2939746789316,19
13.6842105263158,30.5220505531781,19
14.7368421052632,34.5434458333942,19
15.7894736842105,48.1781035664524,19
16.8421052631579,82.5613161878194,19
17.8947368421053,44.16589176821,19
18.9473684210526,77.2253878810432,19
20,153.417052167662,19
0,0.850352310722567,20
1.05263157894737,1.63656176247447,20
2.10526315789474,1.19734675339438,20
3.15789473684211,1.83523592621419,20
4.21052631578947,1.71975245401049,20
5.26315789473684,4.32487254870784,20
6.31578947368421,3.34068572288381,20
7.36842105263158,6.41975765172566,20
8.42105263157895,7.10090876987635,20
9.47368421052632,9.73186778831164,20
10.5263157894737,11.1208201666605,20
11.5789473684211,18.6776324666948,20
12.6315789473684,15.8212550046594,20
13.6842105263158,18.4619638809619,20
14.7368421052632,23.6921129653044,20
15.7894736842105,25.737196609697,20
16.8421052631579,61.7833707142291,20
17.8947368421053,89.3637774745069,20
18.9473684210526,50.085694451813,20
20,77.9942153754714,20
