"x","y",".sample"
7.36842105263158,16.3185907840719,4
8.42105263157895,16.9750231057045,4
9.47368421052632,24.9289630646166,4
10.5263157894737,23.0000341922854,4
11.5789473684211,26.172478744459,4
12.6315789473684,42.5104034080238,4
13.6842105263158,26.5637712202205,4
14.7368421052632,43.1698715389818,4
15.7894736842105,56.4379926630378,4
16.8421052631579,78.5199607604472,4
17.8947368421053,66.5927602127507,4
18.9473684210526,68.6108134420187,4
20,85.6536927915545,4
0,-0.120091177315587,5
1.05263157894737,5.36001042376497,5
2.10526315789474,4.49523401808838,5
3.15789473684211,5.1760475214263,5
4.21052631578947,7.44495040946795,5
5.26315789473684,7.82577157192878,5
6.31578947368421,6.57296224025707,5
7.36842105263158,9.81482226865621,5
8.42105263157895,22.2484606559439,5
9.47368421052632,24.5899912687895,5
10.5263157894737,19.4020805016559,5
11.5789473684211,36.708749728025,5
12.6315789473684,32.2138483013967,5
13.6842105263158,33.5523587725078,5
14.7368421052632,41.2332455994197,5
15.7894736842105,56.7490058607695,5
16.8421052631579,72.910724596417,5
17.8947368421053,79.7049638804327,5
18.9473684210526,75.9396006217382,5
20,80.9480308537462,5
0,0.49622614322256,6
1.05263157894737,1.61997530919575,6
2.10526315789474,4.6398575356937,6
3.15789473684211,5.12209135656838,6
4.21052631578947,4.55801019341794,6
5.26315789473684,7.29416222688192,6
6.31578947368421,14.9675713294319,6
7.36842105263158,14.9177066915535,6
8.42105263157895,16.4503371542906,6
9.47368421052632,25.488540237422,6
10.5263157894737,27.8253368551134,6
11.5789473684211,38.7877743402076,6
12.6315789473684,41.2037445313625,6
13.6842105263158,32.5686195566115,6
14.7368421052632,42.5414198698121,6
15.7894736842105,50.1374413623632,6
16.8421052631579,61.4834168686037,6
17.8947368421053,70.7608321673447,6
18.9473684210526,90.1319587395368,6
20,81.657659855457,6
0,-0.719257857631929,7
1.05263157894737,0.68678516281554,7
2.10526315789474,0.971098793937019,7
3.15789473684211,5.75887650672952,7
4.21052631578947,5.44964728014413,7
5.26315789473684,8.16797901649525,7
6.31578947368421,11.7097625600279,7
7.36842105263158,18.2697450474722,7
8.42105263157895,15.1895021430338,7
9.47368421052632,18.5724615350609,7
10.5263157894737,30.0185732938058,7
11.5789473684211,39.7237115838562,7
12.6315789473684,31.7738915681913,7
13.6842105263158,43.8436352345668,7
14.7368421052632,48.4148847864125,7
15.7894736842105,56.1915026213674,7
16.8421052631579,74.9536282180413,7
17.8947368421053,63.536718020377,7
18.9473684210526,60.9078863426707,7
20,121.220181193045,7
0,1.76410744801433,8
1.05263157894737,3.65441704076895,8
2.10526315789474,0.344257880662115,8
3.15789473684211,1.98371761210933,8
4.21052631578947,5.63917367241993,8
5.26315789473684,12.3919166610034,8
6.31578947368421,11.66470564391,8
7.36842105263158,10.5900899832153,8
8.42105263157895,23.7245083276827,8
9.47368421052632,16.612651512187,8
10.5263157894737,25.3990928237588,8
11.5789473684211,20.5550257715613,8
12.6315789473684,35.517502691875,8
13.6842105263158,19.4349027573705,8
14.7368421052632,41.5032458047434,8
15.7894736842105,44.6485997239815,8
16.8421052631579,42.2675858395657,8
17.8947368421053,56.7496730408259,8
18.9473684210526,74.6680134754867,8
20,106.726355804793,8
0,0.846725852406038,9
1.05263157894737,1.10997278834626,9
2.10526315789474,4.08077336325337,9
3.15789473684211,2.06144750201141,9
4.21052631578947,5.62162288997603,9
5.26315789473684,8.03237204164968,9
6.31578947368421,13.2618600208657,9
7.36842105263158,16.7126745843491,9
8.42105263157895,11.0687288821378,9
9.47368421052632,17.3222762983451,9
10.5263157894737,20.8281762662763,9
11.5789473684211,22.7612988440551,9
12.6315789473684,25.6936589177407,9
13.6842105263158,34.255214939861,9
14.7368421052632,48.4280947761053,9
15.7894736842105,61.4042212086848,9
16.8421052631579,50.5290639274932,9
17.8947368421053,72.0953623469422,9
18.9473684210526,96.8465548191407,9
20,129.411051239781,9
0,1.8009781004808,10
1.05263157894737,2.80366863365733,10
2.10526315789474,2.42377727718517,10
3.15789473684211,4.26708947517171,10
4.21052631578947,6.56609879515546,10
5.26315789473684,8.04368762639958,10
6.31578947368421,12.8640002497726,10
7.36842105263158,7.40405665817383,10
8.42105263157895,24.5218514071728,10
9.47368421052632,13.5726117763947,10
10.5263157894737,17.1287815110915,10
11.5789473684211,27.6102789553918,10
12.6315789473684,48.4387820394462,10
13.6842105263158,26.7211792058475,10
14.7368421052632,43.2668892676607,10
15.7894736842105,48.0496400441223,10
16.8421052631579,64.2644811670608,10
17.8947368421053,68.6996421403795,10
18.9473684210526,87.9748636060111,10
20,114.530689044673,10
0,1.07412441082443,11
1.05263157894737,-0.864806351489806,11
2.10526315789474,3.18329468683422,11
3.15789473684211,3.67520402948565,11
4.21052631578947,7.16450217270216,11
5.26315789473684,12.0883049948853,11
6.31578947368421,9.12725672524052,11
7.36842105263158,9.75850148297504,11
8.42105263157895,21.8812963744609,11
9.47368421052632,25.6552555818726,11
10.5263157894737,21.3224092179031,11
11.5789473684211,26.8169505165942,11
12.6315789473684,42.3206446410161,11
13.6842105263158,41.8844752980396,11
14.7368421052632,42.4719379960569,11
15.7894736842105,41.9941859542887,11
16.8421052631579,59.7185163200555,11
17.8947368421053,59.1858906035551,11
18.9473684210526,99.4779591576448,11
20,104.593417812411,11
0,1.27102661836434,12
1.05263157894737,0.879854099007891,12
2.10526315789474,2.24470556936505,12
3.15789473684211,2.11365427268777,12
4.21052631578947,4.01310699605142,12
5.26315789473684,2.54514464028931,12
6.31578947368421,3.0918336110677,12
7.36842105263158,7.89174058197066,12
8.42105263157895,10.0913657075697,12
9.47368421052632,4.45911008257143,12
10.5263157894737,18.1579456237099,12
11.5789473684211,11.5733791325639,12
12.6315789473684,15.7901904853541,12
13.6842105263158,22.2776382680382,12
14.7368421052632,49.2594902177733,12
15.7894736842105,31.2775852709852,12
16.8421052631579,50.2720371700208,12
17.8947368421053,63.7867796486961,12
18.9473684210526,79.7715357063275,12
20,85.3883175154058,12
0,0.161117109891211,13
1.05263157894737,3.75319688811473,13
2.10526315789474,4.488537415346,13
3.15789473684211,0.735745541453462,13
4.21052631578947,3.52023178547053,13
5.26315789473684,10.1697543358654,13
6.31578947368421,12.7832675584623,13
7.36842105263158,18.0858891477955,13
8.42105263157895,25.4476840428478,13
9.47368421052632,22.3088847770386,13
10.5263157894737,29.1746295768277,13
11.5789473684211,36.4542874419083,13
12.6315789473684,20.1931212498691,13
13.6842105263158,32.5469155095383,13
14.7368421052632,47.068144814325,13
15.7894736842105,38.4219014165976,13
16.8421052631579,49.6117320468264,13
17.8947368421053,75.3528015162524,13
18.9473684210526,72.3058973306809,13
20,114.580138612809,13
0,0.355147603524456,14
1.05263157894737,2.18654764506022,14
2.10526315789474,2.37372216640159,14
3.15789473684211,3.21440094980798,14
4.21052631578947,4.44845893790253,14
5.26315789473684,6.69358002566888,14
6.31578947368421,12.2480358636385,14
7.36842105263158,7.4875491835023,14
8.42105263157895,14.173651583666,14
9.47368421052632,17.8411041149146,14
10.5263157894737,29.3785071981596,14
11.5789473684211,31.2835228196526,14
12.6315789473684,39.1626776264491,14
13.6842105263158,42.8921309546296,14
14.7368421052632,50.6784405665775,14
15.7894736842105,72.3803933691883,14
16.8421052631579,82.8728508607714,14
17.8947368421053,77.2531320288858,14
18.9473684210526,108.005389093115,14
20,77.4302692121663,14
0,1.74916344050265,15
1.05263157894737,4.3115204405477,15
2.10526315789474,1.40137292694774,15
3.15789473684211,0.608024583763054,15
4.21052631578947,6.52866002666455,15
5.26315789473684,6.96943514800032,15
6.31578947368421,4.14333909626224,15
7.36842105263158,17.19804055368,15
8.42105263157895,20.1660095451827,15
9.47368421052632,22.4503164333981,15
10.5263157894737,33.4836914709077,15
11.5789473684211,40.3865635353839,15
12.6315789473684,29.311586534771,15
13.6842105263158,35.0159446020059,15
14.7368421052632,48.1116341817221,15
15.7894736842105,48.7221849992605,15
16.8421052631579,67.7984881383847,15
17.8947368421053,98.3636140160888,15
18.9473684210526,81.9375654250488,15
20,87.9438563700411,15
0,0.366421025570725,16
1.05263157894737,5.27757139564302,16
2.10526315789474,5.12494869354407,16
3.15789473684211,8.77255451699015,16
4.21052631578947,12.3386171891966,16
5.26315789473684,5.39238518338962,16
6.31578947368421,12.3672524031512,16
7.36842105263158,12.6685763297236,16
8.42105263157895,12.8739862435604,16
9.47368421052632,22.869626229831,16
10.5263157894737,23.4795828911212,16
11.5789473684211,29.3802057019601,16
12.6315789473684,22.7820346221816,16
13.6842105263158,34.1398427497742,16
14.7368421052632,51.5706396107386,16
15.7894736842105,45.6476721775039,16
16.8421052631579,68.330790069636,16
17.8947368421053,59.2298315879464,16
18.9473684210526,76.1475042848902,16
20,80.9245509187806,16
0,2.40090001918022,17
1.05263157894737,2.24028660159294,17
2.10526315789474,5.77874318710515,17
3.15789473684211,4.25815002089008,17
4.21052631578947,7.00058908147324,17
5.26315789473684,6.59399740785644,17
6.31578947368421,20.0244855999617,17
7.36842105263158,13.9454774953438,17
8.42105263157895,19.249643505011,17
9.47368421052632,26.4400283564578,17
10.5263157894737,15.5906903214758,17
11.5789473684211,40.0450198345625,17
12.6315789473684,37.0406509258622,17
13.6842105263158,45.1900386961953,17
14.7368421052632,56.7416779924033,17
15.7894736842105,52.0707123547151,17
16.8421052631579,55.5776760321828,17
17.8947368421053,94.4834407162614,17
18.9473684210526,88.4218182341407,17
20,114.283752479447,17
0,-0.148188858961515,18
1.05263157894737,0.836298064100894,18
2.10526315789474,3.1795505383576,18
3.15789473684211,4.47373192256678,18
4.21052631578947,9.30536778369392,18
5.26315789473684,8.62651985812079,18
6.31578947368421,12.0787243144551,18
7.36842105263158,11.4433688969047,18
8.42105263157895,11.2417245469278,18
9.47368421052632,18.1125929887386,18
10.5263157894737,26.8795901165887,18
11.5789473684211,28.5321493052385,18
12.6315789473684,24.2629088529027,18
13.6842105263158,56.4849130520742,18
14.7368421052632,42.9222371562341,18
15.7894736842105,42.3362101312468,18
16.8421052631579,67.3825405362466,18
17.8947368421053,72.1378708167928,18
18.9473684210526,79.2035619590911,18
20,108.97715723913,18
0,-0.453923612595866,19
1.05263157894737,6.11931504568165,19
2.10526315789474,4.61233589318807,19
3.15789473684211,6.0445122391934,19
4.21052631578947,5.9054603059585,19
5.26315789473684,12.1868277786862,19
6.31578947368421,12.0483255120123,19
7.36842105263158,16.3572401677469,19
8.42105263157895,12.0493015971169,19
9.47368421052632,31.0264515453132,19
10.5263157894737,22.330548529748,19
11.5789473684211,21.6354565649465,19
12.6315789473684,29.3850498509973,19
13.6842105263158,37.1935871413847,19
14.7368421052632,46.749340998041,19
15.7894736842105,60.3844530323656,19
16.8421052631579,44.7647179301243,19
17.8947368421053,77.0413369974989,19
18.9473684210526,114.319253770809,19
20,106.107110508604,19
0,3.64703229415208,20
1.05263157894737,0.187218935276677,20
2.10526315789474,3.9201202030767,20
3.15789473684211,4.94159517085165,20
4.21052631578947,7.50797437709466,20
5.26315789473684,9.45829954421501,20
6.31578947368421,9.51584690456554,20
7.36842105263158,8.69434176035476,20
8.42105263157895,14.0383406006001,20
9.47368421052632,17.4626924424321,20
10.5263157894737,18.1481383814903,20
11.5789473684211,25.8369981034288,20
12.6315789473684,34.5156615737891,20
13.6842105263158,42.5878969418202,20
14.7368421052632,46.8471370720617,20
15.7894736842105,52.8140074156569,20
16.8421052631579,76.5495449281366,20
17.8947368421053,62.2730100912857,20
18.9473684210526,64.2479156682616,20
20,101.728967338164,20
