"x","y",".sample"
13.6842105263158,29.8415106547822,14
14.7368421052632,21.6924777295314,14
15.7894736842105,38.7669117579835,14
16.8421052631579,42.3630662794754,14
17.8947368421053,49.4495661394424,14
18.9473684210526,57.6278965739727,14
20,75.3848257431008,14
0,0.998993501040355,15
1.05263157894737,1.10998902556088,15
2.10526315789474,2.13673861848201,15
3.15789473684211,2.5060424299972,15
4.21052631578947,2.38777808940038,15
5.26315789473684,2.62522503053976,15
6.31578947368421,3.88812760128461,15
7.36842105263158,5.5061572419746,15
8.42105263157895,6.68234945314304,15
9.47368421052632,9.27619775811637,15
10.5263157894737,9.20415777420623,15
11.5789473684211,16.0073241630345,15
12.6315789473684,15.5142186546248,15
13.6842105263158,25.068574300189,15
14.7368421052632,35.2245357762453,15
15.7894736842105,34.6156195065792,15
16.8421052631579,33.0294327030969,15
17.8947368421053,36.7969877147612,15
18.9473684210526,81.4351441663757,15
20,92.9468775229679,15
0,1.23125610295816,16
1.05263157894737,1.24186658038368,16
2.10526315789474,1.40341765698622,16
3.15789473684211,2.30560338673239,16
4.21052631578947,2.78758553286132,16
5.26315789473684,2.33027783806859,16
6.31578947368421,4.2995911237515,16
7.36842105263158,5.29664559652843,16
8.42105263157895,7.46532005063128,16
9.47368421052632,9.493635158171,16
10.5263157894737,15.6872783454518,16
11.5789473684211,14.5141895807863,16
12.6315789473684,17.0699512844197,16
13.6842105263158,24.0873191668718,16
14.7368421052632,26.4312569963136,16
15.7894736842105,45.6775049104637,16
16.8421052631579,35.1725155751063,16
17.8947368421053,66.6765794940187,16
18.9473684210526,70.7252996228254,16
20,80.1457153939427,16
0,1.11743298318814,17
1.05263157894737,1.40255577728683,17
2.10526315789474,1.87163936400788,17
3.15789473684211,1.56599946093588,17
4.21052631578947,2.01323678896359,17
5.26315789473684,2.69493399459305,17
6.31578947368421,5.65298845402415,17
7.36842105263158,5.50211124144736,17
8.42105263157895,5.68188396237817,17
9.47368421052632,8.50307576245226,17
10.5263157894737,9.78891429461754,17
11.5789473684211,15.9379134593793,17
12.6315789473684,24.4176551410561,17
13.6842105263158,20.1534775868159,17
14.7368421052632,23.0883755589801,17
15.7894736842105,41.4404250540438,17
16.8421052631579,75.6672375811487,17
17.8947368421053,69.7202813636367,17
18.9473684210526,54.1491284408752,17
20,59.5830955828904,17
0,0.617734361179731,18
1.05263157894737,1.00358101121598,18
2.10526315789474,2.24783574670754,18
3.15789473684211,2.34206580500043,18
4.21052631578947,1.97556951346262,18
5.26315789473684,4.89028176445075,18
6.31578947368421,3.84014497790185,18
7.36842105263158,4.35617445488118,18
8.42105263157895,5.94824278546087,18
9.47368421052632,7.08615810349764,18
10.5263157894737,17.4908210240045,18
11.5789473684211,14.4869596068827,18
12.6315789473684,18.5788424823089,18
13.6842105263158,26.2401521194325,18
14.7368421052632,43.8137708759572,18
15.7894736842105,36.6202714355771,18
16.8421052631579,49.2042489751464,18
17.8947368421053,39.5442658373293,18
18.9473684210526,103.040023776317,18
20,99.459606429397,18
0,1.42780774673626,19
1.05263157894737,1.47627494420974,19
2.10526315789474,1.93305959367333,19
3.15789473684211,1.94948290550233,19
4.21052631578947,2.24098757947985,19
5.26315789473684,3.98426554285987,19
6.31578947368421,3.48663466847381,19
7.36842105263158,6.13062690892977,19
8.42105263157895,5.66420469836385,19
9.47368421052632,7.57622231993976,19
10.5263157894737,11.6824427280432,19
11.5789473684211,10.1505337315595,19
12.6315789473684,14.8198306863359,19
13.6842105263158,17.0548557149036,19
14.7368421052632,25.1448975033036,19
15.7894736842105,26.1182488536109,19
16.8421052631579,59.0150957038655,19
17.8947368421053,40.9254979449674,19
18.9473684210526,81.0661949619111,19
20,98.7278372472753,19
0,1.01248062771235,20
1.05263157894737,0.959712824689739,20
2.10526315789474,1.38991247704934,20
3.15789473684211,2.35858753459493,20
4.21052631578947,3.88601317595324,20
5.26315789473684,3.50986537391617,20
6.31578947368421,4.82319568276624,20
7.36842105263158,6.01948316802442,20
8.42105263157895,13.0026608596866,20
9.47368421052632,6.80602249487648,20
10.5263157894737,9.64152040380344,20
11.5789473684211,13.2760013876318,20
12.6315789473684,15.615214243372,20
13.6842105263158,20.8032340201027,20
14.7368421052632,28.3096185924263,20
15.7894736842105,52.8174086460474,20
16.8421052631579,78.156026045671,20
17.8947368421053,54.1281846150531,20
18.9473684210526,62.8488993981191,20
20,64.8192901525084,20
