"x","y",".sample"
5.26315789473684,10.6888741071699,8
6.31578947368421,14.9280315924976,8
7.36842105263158,23.6861319343371,8
8.42105263157895,22.6914002441175,8
9.47368421052632,19.7478494048472,8
10.5263157894737,41.0455053776735,8
11.5789473684211,43.7765833946778,8
12.6315789473684,44.4951865577322,8
13.6842105263158,44.852090599631,8
14.7368421052632,59.9911522847061,8
15.7894736842105,71.0486264768022,8
16.8421052631579,69.8565728491192,8
17.8947368421053,90.2796485681709,8
18.9473684210526,83.0766583765548,8
20,92.2411310552985,8
0,0.277437727321161,9
1.05263157894737,4.52163378248076,9
2.10526315789474,8.15823471120884,9
3.15789473684211,7.54550808849899,9
4.21052631578947,11.8057035242558,9
5.26315789473684,10.7226678445174,9
6.31578947368421,13.6297703141404,9
7.36842105263158,23.099932646879,9
8.42105263157895,24.9307130257537,9
9.47368421052632,28.9291997171246,9
10.5263157894737,37.3409930943305,9
11.5789473684211,38.2301679489138,9
12.6315789473684,43.583769704849,9
13.6842105263158,56.3519455002463,9
14.7368421052632,61.8066837611846,9
15.7894736842105,60.5207843208947,9
16.8421052631579,74.8931874460663,9
17.8947368421053,81.031897840472,9
18.9473684210526,92.7391279594264,9
20,96.3103150095994,9
0,0.336746583368054,10
1.05263157894737,5.96157504413494,10
2.10526315789474,5.6369135513786,10
3.15789473684211,6.81056421715772,10
4.21052631578947,10.0431653205744,10
5.26315789473684,15.1825130602538,10
6.31578947368421,18.8672624725141,10
7.36842105263158,23.480289859606,10
8.42105263157895,26.7888950606469,10
9.47368421052632,29.0111454237317,10
10.5263157894737,32.7455274653986,10
11.5789473684211,47.9016567304152,10
12.6315789473684,55.5996482842297,10
13.6842105263158,52.1327368878584,10
14.7368421052632,60.3111338967542,10
15.7894736842105,66.2387501439402,10
16.8421052631579,80.2286032815121,10
17.8947368421053,70.9766765201746,10
18.9473684210526,97.5980466917001,10
20,92.6890228728832,10
0,-1.10804966689836,11
1.05263157894737,1.2374690792401,11
2.10526315789474,4.39245951299683,11
3.15789473684211,8.66907094250707,11
4.21052631578947,11.4851048981155,11
5.26315789473684,20.6348439574343,11
6.31578947368421,12.2603155980554,11
7.36842105263158,26.794902922703,11
8.42105263157895,30.6218448338719,11
9.47368421052632,32.4647413736434,11
10.5263157894737,41.2667257054385,11
11.5789473684211,35.4916538393811,11
12.6315789473684,38.4896266749035,11
13.6842105263158,65.471149924553,11
14.7368421052632,46.6280061034625,11
15.7894736842105,64.9717722618158,11
16.8421052631579,71.7775614786053,11
17.8947368421053,83.5129250728556,11
18.9473684210526,92.8796458715321,11
20,107.051305707047,11
0,1.39252183299494,12
1.05263157894737,-0.181263298845106,12
2.10526315789474,8.37121482582118,12
3.15789473684211,6.17249107394835,12
4.21052631578947,9.75486645226085,12
5.26315789473684,17.3163661595299,12
6.31578947368421,17.2209736565902,12
7.36842105263158,21.2903483610605,12
8.42105263157895,28.86259755342,12
9.47368421052632,35.7881684692689,12
10.5263157894737,36.6069173222511,12
11.5789473684211,37.0496159190439,12
12.6315789473684,47.1755808517508,12
13.6842105263158,50.8743052800107,12
14.7368421052632,59.7701529262273,12
15.7894736842105,64.379119274889,12
16.8421052631579,69.7895920341938,12
17.8947368421053,90.4252018836492,12
18.9473684210526,91.6481033484907,12
20,88.8040506904622,12
0,0.805776304053781,13
1.05263157894737,1.99359797177479,13
2.10526315789474,4.16468238753226,13
3.15789473684211,4.74826248264597,13
4.21052631578947,7.54557196164878,13
5.26315789473684,12.1724090424147,13
6.31578947368421,9.51312425659017,13
7.36842105263158,14.6808087845773,13
8.42105263157895,17.0914134499225,13
9.47368421052632,15.0264952465166,13
10.5263157894737,21.610457059506,13
11.5789473684211,34.8530354470771,13
12.6315789473684,26.2665432288557,13
13.6842105263158,33.9074419051371,13
14.7368421052632,44.2929962480437,13
15.7894736842105,45.6069555150176,13
16.8421052631579,69.5673489964946,13
17.8947368421053,84.6820825709351,13
18.9473684210526,93.2874674369529,13
20,104.952732739571,13
0,2.48622196393208,14
1.05263157894737,-0.853210163243428,14
2.10526315789474,8.36362054694027,14
3.15789473684211,7.64673800747782,14
4.21052631578947,11.0618831732882,14
5.26315789473684,15.8379071072097,14
6.31578947368421,18.1742344779569,14
7.36842105263158,19.1995874270009,14
8.42105263157895,29.7597480459006,14
9.47368421052632,21.9304156492189,14
10.5263157894737,41.5137579040998,14
11.5789473684211,33.6923382661239,14
12.6315789473684,55.6154677861591,14
13.6842105263158,51.2257713123032,14
14.7368421052632,63.0175205687028,14
15.7894736842105,56.1652242684472,14
16.8421052631579,68.6454180612078,14
17.8947368421053,77.1022624807154,14
18.9473684210526,81.9398324010085,14
20,107.330548869078,14
0,0.612258130000978,15
1.05263157894737,5.18619390350576,15
2.10526315789474,6.58570644473641,15
3.15789473684211,12.4745523911956,15
4.21052631578947,11.8403705094073,15
5.26315789473684,9.67488271175266,15
6.31578947368421,14.2938492471203,15
7.36842105263158,21.4634301082084,15
8.42105263157895,25.4855884494985,15
9.47368421052632,34.1200464024816,15
10.5263157894737,35.5728950729188,15
11.5789473684211,35.5377928602054,15
12.6315789473684,50.9274541253216,15
13.6842105263158,52.9670370039372,15
14.7368421052632,60.0818398287519,15
15.7894736842105,66.4426061217385,15
16.8421052631579,56.2191220392446,15
17.8947368421053,86.9079019609861,15
18.9473684210526,95.0843938319489,15
20,96.3635087597677,15
0,1.1173796135367,16
1.05263157894737,4.02330299046137,16
2.10526315789474,7.82904254749862,16
3.15789473684211,10.9942238665528,16
4.21052631578947,9.94134900024415,16
5.26315789473684,15.4179443788777,16
6.31578947368421,17.3236339581496,16
7.36842105263158,18.570351441636,16
8.42105263157895,18.6911431105128,16
9.47368421052632,30.0218554695785,16
10.5263157894737,37.1578547891593,16
11.5789473684211,43.0135996181908,16
12.6315789473684,45.3858396691365,16
13.6842105263158,63.6238754986466,16
14.7368421052632,58.4564547267949,16
15.7894736842105,58.4446443222445,16
16.8421052631579,83.5089357818142,16
17.8947368421053,83.154569837768,16
18.9473684210526,96.5704231647566,16
20,107.754210107715,16
0,-1.34005251752274,17
1.05263157894737,2.83399905905168,17
2.10526315789474,9.34269584538538,17
3.15789473684211,6.63933404761444,17
4.21052631578947,8.67758840385902,17
5.26315789473684,14.7766701542256,17
6.31578947368421,18.4864725277729,17
7.36842105263158,20.5528637151285,17
8.42105263157895,25.306270041266,17
9.47368421052632,30.901494316005,17
10.5263157894737,41.061403885649,17
11.5789473684211,48.1073678045818,17
12.6315789473684,52.026997098376,17
13.6842105263158,53.8912121703917,17
14.7368421052632,57.9394012830604,17
15.7894736842105,68.1441115087496,17
16.8421052631579,80.5141324224797,17
17.8947368421053,83.0356370791984,17
18.9473684210526,81.9687450178267,17
20,97.6529837022625,17
0,-0.979379368301927,18
1.05263157894737,0.712901205601298,18
2.10526315789474,7.78566232011193,18
3.15789473684211,9.46432330757755,18
4.21052631578947,11.0496513547793,18
5.26315789473684,13.3974676191277,18
6.31578947368421,18.985832030159,18
7.36842105263158,22.5209040209607,18
8.42105263157895,23.7106936505476,18
9.47368421052632,29.4590093297918,18
10.5263157894737,28.830294753367,18
11.5789473684211,48.0066009636109,18
12.6315789473684,47.3576444286778,18
13.6842105263158,46.5672218868998,18
14.7368421052632,58.2408809421628,18
15.7894736842105,62.0249450395875,18
16.8421052631579,71.3838570859247,18
17.8947368421053,89.0006880623987,18
18.9473684210526,92.4011542177188,18
20,98.9599724387048,18
0,3.61004065279763,19
1.05263157894737,4.72669019962805,19
2.10526315789474,3.80440596832666,19
3.15789473684211,7.96524457863773,19
4.21052631578947,11.6420383340749,19
5.26315789473684,14.9317291421631,19
6.31578947368421,21.1385030162824,19
7.36842105263158,19.4727589047228,19
8.42105263157895,24.2686314521942,19
9.47368421052632,25.9112543589045,19
10.5263157894737,34.6681748279116,19
11.5789473684211,32.6113000028948,19
12.6315789473684,45.9196838848971,19
13.6842105263158,53.4182009069324,19
14.7368421052632,56.7100995054194,19
15.7894736842105,67.3593021473419,19
16.8421052631579,74.8300343579861,19
17.8947368421053,96.7048814937997,19
18.9473684210526,82.2220909796876,19
20,97.0067430772464,19
0,0.725212576653639,20
1.05263157894737,2.80960486364041,20
2.10526315789474,7.99071326722335,20
3.15789473684211,11.9393104613504,20
4.21052631578947,9.66761553823498,20
5.26315789473684,23.5614584999045,20
6.31578947368421,16.9340402772386,20
7.36842105263158,21.3942440182649,20
8.42105263157895,23.6481019955147,20
9.47368421052632,36.4676452151418,20
10.5263157894737,31.9739950235997,20
11.5789473684211,41.9734674537573,20
12.6315789473684,56.7515692451615,20
13.6842105263158,54.1675802965584,20
14.7368421052632,57.0348246007453,20
15.7894736842105,67.7057139915211,20
16.8421052631579,84.2626016973825,20
17.8947368421053,76.598655050651,20
18.9473684210526,72.3886987032671,20
20,106.850023742253,20
