"x","y",".sample"
2.10526315789474,2.29365806824776,7
3.15789473684211,1.94715425568227,7
4.21052631578947,3.48119878016073,7
5.26315789473684,2.45160241528718,7
6.31578947368421,3.9108721621365,7
7.36842105263158,4.04964425023178,7
8.42105263157895,8.01430872680505,7
9.47368421052632,5.73770917178792,7
10.5263157894737,12.8561354334406,7
11.5789473684211,10.2964955300278,7
12.6315789473684,17.3599989250292,7
13.6842105263158,19.4067255739731,7
14.7368421052632,29.1802825795298,7
15.7894736842105,32.5935956461998,7
16.8421052631579,48.6067760675785,7
17.8947368421053,56.0793753421206,7
18.9473684210526,58.0119538137842,7
20,74.7239650386451,7
0,1.99264556943506,8
1.05263157894737,1.30707629140153,8
2.10526315789474,2.73459190778376,8
3.15789473684211,2.54714999722344,8
4.21052631578947,1.67482114773184,8
5.26315789473684,3.72254480522648,8
6.31578947368421,4.5079308556953,8
7.36842105263158,4.81175396196314,8
8.42105263157895,4.73046285903903,8
9.47368421052632,13.84405677801,8
10.5263157894737,13.4018818313719,8
11.5789473684211,16.90313036899,8
12.6315789473684,23.0212025502002,8
13.6842105263158,26.895093235343,8
14.7368421052632,35.1533857229423,8
15.7894736842105,35.5156711414532,8
16.8421052631579,63.5320031866034,8
17.8947368421053,47.4290965191738,8
18.9473684210526,74.7519280383513,8
20,102.134337989976,8
0,1.13862058208899,9
1.05263157894737,2.30396153069745,9
2.10526315789474,1.11711225300633,9
3.15789473684211,1.6307274124288,9
4.21052631578947,1.95729602002807,9
5.26315789473684,4.05485979343106,9
6.31578947368421,3.86775420137922,9
7.36842105263158,5.970830905154,9
8.42105263157895,2.92782174492191,9
9.47368421052632,7.5614204497152,9
10.5263157894737,10.0488151944377,9
11.5789473684211,15.699100493489,9
12.6315789473684,19.7927158849157,9
13.6842105263158,20.83442711818,9
14.7368421052632,18.0649115376199,9
15.7894736842105,21.1342806756808,9
16.8421052631579,53.3439901380583,9
17.8947368421053,52.0725786374856,9
18.9473684210526,76.1675080809685,9
20,111.872188977818,9
0,1.16902017506598,10
1.05263157894737,1.30284682003178,10
2.10526315789474,1.49907123561447,10
3.15789473684211,2.10655946890223,10
4.21052631578947,2.3986267903908,10
5.26315789473684,2.70237926458904,10
6.31578947368421,3.66855705700918,10
7.36842105263158,5.25491996388395,10
8.42105263157895,6.87454171063983,10
9.47368421052632,9.94837982472215,10
10.5263157894737,14.0982269674163,10
11.5789473684211,10.2041216933854,10
12.6315789473684,18.6899052231828,10
13.6842105263158,18.1113706606728,10
14.7368421052632,31.1144619383096,10
15.7894736842105,25.2059575091302,10
16.8421052631579,36.3730002412679,10
17.8947368421053,76.0840861238196,10
18.9473684210526,73.4882581736775,10
20,122.398747279896,10
0,1.03919958632243,11
1.05263157894737,1.02491944542227,11
2.10526315789474,0.914778923006937,11
3.15789473684211,1.83280683646616,11
4.21052631578947,2.44177820055542,11
5.26315789473684,2.65954247917993,11
6.31578947368421,3.99683744860074,11
7.36842105263158,4.36381373766021,11
8.42105263157895,3.48801710846525,11
9.47368421052632,10.6107558586227,11
10.5263157894737,4.76145387074149,11
11.5789473684211,15.342682488908,11
12.6315789473684,19.3225486145892,11
13.6842105263158,8.21781068811887,11
14.7368421052632,17.7835634841323,11
15.7894736842105,34.0303874786236,11
16.8421052631579,29.5218538618296,11
17.8947368421053,94.0319041684475,11
18.9473684210526,79.0160769320452,11
20,66.0538292381248,11
0,1.47014405336215,12
1.05263157894737,1.32060645331012,12
2.10526315789474,1.20525968166924,12
3.15789473684211,1.53822002971634,12
4.21052631578947,2.95995918957431,12
5.26315789473684,2.13309174615935,12
6.31578947368421,2.91587995059493,12
7.36842105263158,6.4498277154149,12
8.42105263157895,13.8422512749321,12
9.47368421052632,6.81259877813059,12
10.5263157894737,6.23854192252013,12
11.5789473684211,12.2896864703846,12
12.6315789473684,20.4153634940807,12
13.6842105263158,22.3353828294002,12
14.7368421052632,41.2937654661485,12
15.7894736842105,35.0419762658374,12
16.8421052631579,50.0502344872827,12
17.8947368421053,56.3033885306473,12
18.9473684210526,48.5786231178489,12
20,116.746845860313,12
0,1.07505742480188,13
1.05263157894737,1.96854341842711,13
2.10526315789474,1.69854603585859,13
3.15789473684211,1.43149551973011,13
4.21052631578947,2.91576589626777,13
5.26315789473684,3.6168050553208,13
6.31578947368421,3.64380741954716,13
7.36842105263158,5.5212086155846,13
8.42105263157895,4.27172901519508,13
9.47368421052632,8.66141508558014,13
10.5263157894737,9.23819294152226,13
11.5789473684211,12.3948323339842,13
12.6315789473684,11.9926017898528,13
13.6842105263158,16.5812968086754,13
14.7368421052632,22.972361656647,13
15.7894736842105,38.9556586515876,13
16.8421052631579,47.2727600748256,13
17.8947368421053,55.1655280811318,13
18.9473684210526,74.081460531978,13
20,92.2196583251214,13
0,1.38657163859832,14
1.05263157894737,1.19431406333647,14
2.10526315789474,1.19793143972679,14
3.15789473684211,1.56442130027642,14
4.21052631578947,1.77422534103685,14
5.26315789473684,3.83255573891023,14
6.31578947368421,3.26693560729126,14
7.36842105263158,4.6482852686314,14
8.42105263157895,6.01443876199663,14
9.47368421052632,7.74770629597984,14
10.5263157894737,5.74097007753095,14
11.5789473684211,12.4618755955104,14
12.6315789473684,15.4340481340728,14
13.6842105263158,29.1663296515972,14
14.7368421052632,29.1289729106527,14
15.7894736842105,41.8096855697716,14
16.8421052631579,91.4901418228633,14
17.8947368421053,81.1856657539629,14
18.9473684210526,66.6906056719733,14
20,136.506575253189,14
0,0.830316743569448,15
1.05263157894737,1.39440558309339,15
2.10526315789474,1.70859775411655,15
3.15789473684211,2.26644061138189,15
4.21052631578947,3.18765603473706,15
5.26315789473684,2.80082388334312,15
6.31578947368421,5.73968586581976,15
7.36842105263158,5.29044160127753,15
8.42105263157895,8.96469829124774,15
9.47368421052632,8.7676759778469,15
10.5263157894737,12.5279289587795,15
11.5789473684211,11.1728572413359,15
12.6315789473684,14.9864479634433,15
13.6842105263158,25.8782480343057,15
14.7368421052632,36.6392470828918,15
15.7894736842105,26.7628337588191,15
16.8421052631579,39.8324907329694,15
17.8947368421053,61.5475822301837,15
18.9473684210526,101.168202945674,15
20,80.1532889935299,15
0,1.32847966364734,16
1.05263157894737,0.993485319989592,16
2.10526315789474,1.54041639324491,16
3.15789473684211,1.95480064365636,16
4.21052631578947,2.62482540900081,16
5.26315789473684,2.57492643227641,16
6.31578947368421,4.9449651831645,16
7.36842105263158,6.16537278181084,16
8.42105263157895,9.65050277242095,16
9.47368421052632,7.15557208696508,16
10.5263157894737,10.6657265487074,16
11.5789473684211,13.9412502585025,16
12.6315789473684,16.394065160564,16
13.6842105263158,24.8042567017086,16
14.7368421052632,29.8753025889693,16
15.7894736842105,51.5113585412905,16
16.8421052631579,34.8042697941132,16
17.8947368421053,67.7464449897753,16
18.9473684210526,87.1566922030269,16
20,111.67846445856,16
0,1.35187380920222,17
1.05263157894737,1.18663833347994,17
2.10526315789474,1.91172113472193,17
3.15789473684211,2.91900046872003,17
4.21052631578947,1.86622967563102,17
5.26315789473684,2.33008998133532,17
6.31578947368421,3.5088362226919,17
7.36842105263158,5.08775277748335,17
8.42105263157895,6.13509316667447,17
9.47368421052632,9.2516465268727,17
10.5263157894737,7.76629554611761,17
11.5789473684211,14.3526929047942,17
12.6315789473684,14.227882230224,17
13.6842105263158,29.0608289949495,17
14.7368421052632,33.1048402267633,17
15.7894736842105,34.9650190802211,17
16.8421052631579,51.7023174671558,17
17.8947368421053,55.7507306798784,17
18.9473684210526,97.6450154350946,17
20,104.05957064866,17
0,1.40882515027168,18
1.05263157894737,1.18351855872596,18
2.10526315789474,1.52414293858434,18
3.15789473684211,2.68946292779943,18
4.21052631578947,3.50534164776976,18
5.26315789473684,3.35280240136653,18
6.31578947368421,2.91259384939868,18
7.36842105263158,5.13206719890122,18
8.42105263157895,4.83744266826646,18
9.47368421052632,9.32624009614656,18
10.5263157894737,8.11552160041131,18
11.5789473684211,14.7225144489334,18
12.6315789473684,17.5790657997868,18
13.6842105263158,28.2773502625723,18
14.7368421052632,73.1608798656232,18
15.7894736842105,32.2736675379099,18
16.8421052631579,48.6560705119231,18
17.8947368421053,41.5280933412297,18
18.9473684210526,96.0019002412037,18
20,115.945157688542,18
0,1.10161732673751,19
1.05263157894737,1.37558870809245,19
2.10526315789474,1.77998677965274,19
3.15789473684211,2.2687521306313,19
4.21052631578947,2.74479651542078,19
5.26315789473684,3.42639989223478,19
6.31578947368421,4.94693422246003,19
7.36842105263158,7.5060189658231,19
8.42105263157895,7.14676743054881,19
9.47368421052632,5.54562210911176,19
10.5263157894737,13.4871765242214,19
11.5789473684211,15.0848407828081,19
12.6315789473684,29.2175054388934,19
13.6842105263158,15.5739320254516,19
14.7368421052632,22.2839967957661,19
15.7894736842105,41.7665031058322,19
16.8421052631579,49.4014280866832,19
17.8947368421053,54.8690707832649,19
18.9473684210526,72.8435740031983,19
20,119.704157095081,19
0,1.16782889738543,20
1.05263157894737,1.18104595785008,20
2.10526315789474,1.34815502734957,20
3.15789473684211,2.26754654088464,20
4.21052631578947,2.92910240183261,20
5.26315789473684,2.68159039979258,20
6.31578947368421,4.25177138307607,20
7.36842105263158,5.39069473070359,20
8.42105263157895,6.07378764769026,20
9.47368421052632,9.13810657451195,20
10.5263157894737,10.7423901290668,20
11.5789473684211,21.7705981869353,20
12.6315789473684,21.9227572798836,20
13.6842105263158,16.4600509105356,20
14.7368421052632,38.5352780203591,20
15.7894736842105,56.2213312842954,20
16.8421052631579,53.6811576713319,20
17.8947368421053,39.0465985459435,20
18.9473684210526,82.0489259386298,20
20,101.570253120947,20
