"x","y",".sample"
17.8947368421053,89.8714721590174,3
18.9473684210526,93.4345252268766,3
20,103.495253550931,3
0,0.937385116372578,4
1.05263157894737,4.01859187323229,4
2.10526315789474,3.63546281023614,4
3.15789473684211,5.756491670884,4
4.21052631578947,5.00534006184328,4
5.26315789473684,16.3546321594195,4
6.31578947368421,18.5317729696008,4
7.36842105263158,21.2025157803534,4
8.42105263157895,25.2348084719136,4
9.47368421052632,35.5417088539628,4
10.5263157894737,43.3570860136481,4
11.5789473684211,44.2410599343217,4
12.6315789473684,42.7573426074954,4
13.6842105263158,42.7491483529533,4
14.7368421052632,57.0591846188273,4
15.7894736842105,55.3759900333351,4
16.8421052631579,75.5031825585144,4
17.8947368421053,67.6442117568641,4
18.9473684210526,105.842998978403,4
20,94.5380967653315,4
0,1.9544229993891,5
1.05263157894737,1.90922479397559,5
2.10526315789474,4.69964307440514,5
3.15789473684211,13.3600518330228,5
4.21052631578947,2.50195731599189,5
5.26315789473684,5.63165191506537,5
6.31578947368421,9.58038650202718,5
7.36842105263158,11.2133784717187,5
8.42105263157895,9.93845849176006,5
9.47368421052632,21.6426739765734,5
10.5263157894737,20.3443139512539,5
11.5789473684211,22.3740918179364,5
12.6315789473684,39.2855759033893,5
13.6842105263158,37.1176577892382,5
14.7368421052632,31.8774102632713,5
15.7894736842105,52.8089726199687,5
16.8421052631579,72.9381974796154,5
17.8947368421053,62.6068466219727,5
18.9473684210526,88.1508270257595,5
20,86.764917248893,5
0,0.733958736670441,6
1.05263157894737,6.09593638934264,6
2.10526315789474,6.83615855113165,6
3.15789473684211,6.19776289501801,6
4.21052631578947,15.5423217044338,6
5.26315789473684,9.3805989983776,6
6.31578947368421,12.7464791957484,6
7.36842105263158,18.0944398656566,6
8.42105263157895,29.114391238597,6
9.47368421052632,37.2774948400301,6
10.5263157894737,29.850676865304,6
11.5789473684211,44.0198403475797,6
12.6315789473684,45.8373687533673,6
13.6842105263158,49.2341608838776,6
14.7368421052632,52.8097429412515,6
15.7894736842105,70.8052325988386,6
16.8421052631579,62.2121307304605,6
17.8947368421053,80.3654495247543,6
18.9473684210526,78.6555636287001,6
20,95.0648256273196,6
0,4.15278571782125,7
1.05263157894737,3.56986058410843,7
2.10526315789474,-0.121970488876904,7
3.15789473684211,10.8961421798911,7
4.21052631578947,9.32696114347212,7
5.26315789473684,16.4037496181661,7
6.31578947368421,20.2105237855103,7
7.36842105263158,28.5366439621218,7
8.42105263157895,24.3933737775559,7
9.47368421052632,31.1198288722928,7
10.5263157894737,33.5601314318007,7
11.5789473684211,42.910202079386,7
12.6315789473684,45.9814256829932,7
13.6842105263158,51.0688698731529,7
14.7368421052632,56.6160878834762,7
15.7894736842105,71.6983984251919,7
16.8421052631579,75.9918476392144,7
17.8947368421053,68.3982378372705,7
18.9473684210526,80.0218344879598,7
20,96.7279114976999,7
0,4.84649168504614,8
1.05263157894737,4.8022480452642,8
2.10526315789474,4.75117740929804,8
3.15789473684211,9.79069628852725,8
4.21052631578947,13.9812318896506,8
5.26315789473684,12.1098839103833,8
6.31578947368421,15.7040550967653,8
7.36842105263158,20.7027824693772,8
8.42105263157895,28.1931437891178,8
9.47368421052632,38.2132737189803,8
10.5263157894737,39.4261992857304,8
11.5789473684211,51.1032697934401,8
12.6315789473684,47.3360403080241,8
13.6842105263158,58.185105185617,8
14.7368421052632,50.6780118586351,8
15.7894736842105,72.6097371744673,8
16.8421052631579,67.0767773304875,8
17.8947368421053,87.6852907218276,8
18.9473684210526,86.7013694395611,8
20,113.341531175509,8
0,0.797068300647286,9
1.05263157894737,5.55367572959804,9
2.10526315789474,4.83128226045392,9
3.15789473684211,5.88988531395667,9
4.21052631578947,17.3168373689624,9
5.26315789473684,9.8461237318622,9
6.31578947368421,28.9486904006102,9
7.36842105263158,23.2786269798395,9
8.42105263157895,28.4489339147543,9
9.47368421052632,26.9133383125399,9
10.5263157894737,28.7507238013026,9
11.5789473684211,38.5220591850218,9
12.6315789473684,37.2026992977758,9
13.6842105263158,44.7834238354056,9
14.7368421052632,43.9042655143332,9
15.7894736842105,75.9869624066443,9
16.8421052631579,65.8619840473332,9
17.8947368421053,79.7041402790828,9
18.9473684210526,91.132299162899,9
20,92.4633099153776,9
0,4.88908741723364,10
1.05263157894737,4.97620020365471,10
2.10526315789474,6.78470646721429,10
3.15789473684211,8.40628375750358,10
4.21052631578947,6.47381185269575,10
5.26315789473684,17.6055954769605,10
6.31578947368421,19.647784251101,10
7.36842105263158,23.8668099456006,10
8.42105263157895,31.911942375335,10
9.47368421052632,39.7890515684187,10
10.5263157894737,33.9640031293796,10
11.5789473684211,27.9910991445186,10
12.6315789473684,49.3486516326105,10
13.6842105263158,51.4550903051048,10
14.7368421052632,66.6290592683431,10
15.7894736842105,55.7924263668452,10
16.8421052631579,83.6237028078447,10
17.8947368421053,78.6619294474943,10
18.9473684210526,92.5178198469756,10
20,111.74599479766,10
0,3.42143303043611,11
1.05263157894737,3.0655605462034,11
2.10526315789474,1.09434032800821,11
3.15789473684211,9.0084369571051,11
4.21052631578947,13.0140895793969,11
5.26315789473684,17.5207855951685,11
6.31578947368421,18.3784279264,11
7.36842105263158,25.4122577576876,11
8.42105263157895,24.2409717871223,11
9.47368421052632,36.4602777687279,11
10.5263157894737,41.3963232097244,11
11.5789473684211,37.1234524521044,11
12.6315789473684,41.7750105903421,11
13.6842105263158,60.0504527094613,11
14.7368421052632,74.1908903685297,11
15.7894736842105,50.6793551417074,11
16.8421052631579,84.702955591931,11
17.8947368421053,66.133888358389,11
18.9473684210526,95.2319017777356,11
20,82.333425210705,11
0,-3.83432733528284,12
1.05263157894737,4.79933890747803,12
2.10526315789474,2.86017143250731,12
3.15789473684211,8.2738350807999,12
4.21052631578947,15.1660712532696,12
5.26315789473684,10.7271121190007,12
6.31578947368421,18.1008657014262,12
7.36842105263158,21.414871201509,12
8.42105263157895,22.0819332442154,12
9.47368421052632,35.7572574676991,12
10.5263157894737,29.5890029960101,12
11.5789473684211,41.3935963364251,12
12.6315789473684,50.7818779595751,12
13.6842105263158,51.0965862124848,12
14.7368421052632,60.2542987310257,12
15.7894736842105,72.3698871508321,12
16.8421052631579,82.6498115344017,12
17.8947368421053,76.722879727969,12
18.9473684210526,94.294181704489,12
20,77.3287523691275,12
0,-1.82341927676995,13
1.05263157894737,4.59459994124114,13
2.10526315789474,5.13116327576034,13
3.15789473684211,10.352222473809,13
4.21052631578947,12.3549053906303,13
5.26315789473684,11.9058812804408,13
6.31578947368421,18.5864055732835,13
7.36842105263158,27.5892461991234,13
8.42105263157895,26.706521410428,13
9.47368421052632,21.9722293663584,13
10.5263157894737,36.5632945977674,13
11.5789473684211,38.6988377477426,13
12.6315789473684,52.1056425400227,13
13.6842105263158,56.0925428751541,13
14.7368421052632,69.1508765360579,13
15.7894736842105,72.2340556732893,13
16.8421052631579,83.5041602714201,13
17.8947368421053,75.517901919418,13
18.9473684210526,87.2257003618733,13
20,93.3392940403836,13
0,-0.647484667546468,14
1.05263157894737,11.4674404995519,14
2.10526315789474,4.33460411002894,14
3.15789473684211,10.3697945623727,14
4.21052631578947,8.84711832115418,14
5.26315789473684,14.9297782554593,14
6.31578947368421,22.129992689695,14
7.36842105263158,18.1222194858747,14
8.42105263157895,25.3676763105854,14
9.47368421052632,27.335072899161,14
10.5263157894737,44.4260006520517,14
11.5789473684211,34.8931594374992,14
12.6315789473684,39.9404739219452,14
13.6842105263158,47.1174977087893,14
14.7368421052632,48.7800481469004,14
15.7894736842105,63.4168413555571,14
16.8421052631579,82.375943723398,14
17.8947368421053,79.2945360686653,14
18.9473684210526,99.5771146054538,14
20,102.026953767797,14
0,-1.94369300675094,15
1.05263157894737,1.122639855439,15
2.10526315789474,6.42831070489436,15
3.15789473684211,3.63751065962066,15
4.21052631578947,10.119737278629,15
5.26315789473684,12.8059196074971,15
6.31578947368421,17.8827686599281,15
7.36842105263158,24.4976624788861,15
8.42105263157895,29.0032461800928,15
9.47368421052632,38.3378854781942,15
10.5263157894737,27.4208410854137,15
11.5789473684211,39.1824013975826,15
12.6315789473684,47.5191436809866,15
13.6842105263158,59.931938477237,15
14.7368421052632,63.271030859737,15
15.7894736842105,69.9396778636605,15
16.8421052631579,74.5356452714598,15
17.8947368421053,101.993425312217,15
18.9473684210526,88.2323336217916,15
20,100.042831932811,15
0,3.12448549793956,16
1.05263157894737,4.02346012347803,16
2.10526315789474,4.34137373482082,16
3.15789473684211,11.7435120443527,16
4.21052631578947,13.2206016684057,16
5.26315789473684,9.35799190752929,16
6.31578947368421,23.5205053620772,16
7.36842105263158,12.8378534185727,16
8.42105263157895,28.2187570544513,16
9.47368421052632,28.9528532766001,16
10.5263157894737,42.3854662125147,16
11.5789473684211,48.6004149737482,16
12.6315789473684,53.3946601015912,16
13.6842105263158,46.4244329798548,16
14.7368421052632,55.3857746018483,16
15.7894736842105,59.4362617803997,16
16.8421052631579,86.712940539736,16
17.8947368421053,92.4598541555513,16
18.9473684210526,86.4684261899326,16
20,86.5913463552285,16
0,3.38707551834456,17
1.05263157894737,7.28614727502612,17
2.10526315789474,4.24396402623531,17
3.15789473684211,7.25006657462076,17
4.21052631578947,13.4959057792698,17
5.26315789473684,10.6325304518818,17
6.31578947368421,20.1888501872564,17
7.36842105263158,16.8474959493132,17
8.42105263157895,21.8290493148636,17
9.47368421052632,35.7603865234027,17
10.5263157894737,33.6626437980187,17
11.5789473684211,39.1598655141868,17
12.6315789473684,33.9905494530213,17
13.6842105263158,51.9255852812574,17
14.7368421052632,60.3210729827186,17
15.7894736842105,68.8178555624528,17
16.8421052631579,78.8359118480359,17
17.8947368421053,87.6774180320277,17
18.9473684210526,81.8365193868528,17
20,105.627591946591,17
0,1.80878449595216,18
1.05263157894737,6.13220503881167,18
2.10526315789474,6.46454194483836,18
3.15789473684211,10.1392227336491,18
4.21052631578947,19.1999052538421,18
5.26315789473684,9.3076649404263,18
6.31578947368421,12.9747615659319,18
7.36842105263158,20.4640119505252,18
8.42105263157895,21.9681065429177,18
9.47368421052632,27.3014878167922,18
10.5263157894737,30.7384888115122,18
11.5789473684211,39.5424643322924,18
12.6315789473684,51.6707978385042,18
13.6842105263158,49.8649628583388,18
14.7368421052632,59.385790285712,18
15.7894736842105,63.7545720775038,18
16.8421052631579,74.2510106795109,18
17.8947368421053,94.7303157359994,18
18.9473684210526,99.5878606466988,18
20,117.369475580922,18
0,0.401012150483044,19
1.05263157894737,2.10754761722305,19
2.10526315789474,2.5752887118854,19
3.15789473684211,7.11748227356144,19
4.21052631578947,11.6679562321054,19
5.26315789473684,15.9597095624012,19
6.31578947368421,22.6133623087209,19
7.36842105263158,16.9087619848325,19
8.42105263157895,34.0752960254458,19
9.47368421052632,27.3920036671451,19
10.5263157894737,34.0624578863167,19
11.5789473684211,42.2148563789398,19
12.6315789473684,52.0912356995382,19
13.6842105263158,57.718065484899,19
14.7368421052632,50.2716795696599,19
15.7894736842105,75.9662948714152,19
16.8421052631579,56.647145635934,19
17.8947368421053,82.4115695762278,19
18.9473684210526,104.278701800037,19
20,104.246001354676,19
0,0.617148668666516,20
1.05263157894737,3.37632317001132,20
2.10526315789474,5.49460494498976,20
3.15789473684211,7.94830640318347,20
4.21052631578947,8.09067649289006,20
5.26315789473684,18.7626329378057,20
6.31578947368421,18.3882555385539,20
7.36842105263158,27.6162884621114,20
8.42105263157895,22.6387586932745,20
9.47368421052632,31.7297548876407,20
10.5263157894737,45.8759535699172,20
11.5789473684211,44.2920553407088,20
12.6315789473684,37.8750041985576,20
13.6842105263158,67.9756105760888,20
14.7368421052632,53.2819269776111,20
15.7894736842105,69.3118984828735,20
16.8421052631579,80.4099725545781,20
17.8947368421053,68.3892656017309,20
18.9473684210526,88.8671822564123,20
20,96.0368016272484,20
