"x","y",".sample"
13.6842105263158,53.5163358518849,10
14.7368421052632,43.0500243291587,10
15.7894736842105,49.2933675802792,10
16.8421052631579,74.9061065730669,10
17.8947368421053,79.4257401244815,10
18.9473684210526,52.6263232611853,10
20,117.40793047599,10
0,0.524317343418394,11
1.05263157894737,1.42609495760714,11
2.10526315789474,0.0648930251148361,11
3.15789473684211,1.61391009936042,11
4.21052631578947,4.15126222884419,11
5.26315789473684,5.92914976655151,11
6.31578947368421,10.4236354561383,11
7.36842105263158,11.2150040274522,11
8.42105263157895,15.226957225461,11
9.47368421052632,14.1207535087978,11
10.5263157894737,21.3280597088977,11
11.5789473684211,27.3057811075962,11
12.6315789473684,29.6028065352911,11
13.6842105263158,36.3034735841217,11
14.7368421052632,53.4057292952004,11
15.7894736842105,57.8509516355177,11
16.8421052631579,73.3556905549866,11
17.8947368421053,79.8773999959265,11
18.9473684210526,58.6121937981657,11
20,68.0918995746487,11
0,2.38535867577222,12
1.05263157894737,1.27099076253898,12
2.10526315789474,3.37223320635902,12
3.15789473684211,1.54374888001076,12
4.21052631578947,5.47071411149724,12
5.26315789473684,9.63960249332088,12
6.31578947368421,7.78782634116201,12
7.36842105263158,14.5272623312274,12
8.42105263157895,17.1791710479765,12
9.47368421052632,20.2297355082529,12
10.5263157894737,24.8277740893902,12
11.5789473684211,34.0620253800984,12
12.6315789473684,36.8134562540674,12
13.6842105263158,40.3440078318423,12
14.7368421052632,46.5738256912627,12
15.7894736842105,60.1651303973818,12
16.8421052631579,73.7121841893145,12
17.8947368421053,53.0963479918784,12
18.9473684210526,57.9849419045554,12
20,68.0710806454197,12
0,1.07134629764186,13
1.05263157894737,2.15754234412629,13
2.10526315789474,3.76782585615495,13
3.15789473684211,5.86275946168093,13
4.21052631578947,4.45539495405044,13
5.26315789473684,7.16345701906551,13
6.31578947368421,6.90514474245774,13
7.36842105263158,17.7294866420834,13
8.42105263157895,13.5316920113178,13
9.47368421052632,19.7243646513154,13
10.5263157894737,20.519105449042,13
11.5789473684211,34.2960468345986,13
12.6315789473684,28.676628058028,13
13.6842105263158,29.7967396478144,13
14.7368421052632,61.9788867229694,13
15.7894736842105,54.8212005179944,13
16.8421052631579,60.6389809293537,13
17.8947368421053,83.6235153082,13
18.9473684210526,88.326430699502,13
20,87.3838109033455,13
0,2.03858954829935,14
1.05263157894737,1.73146243920749,14
2.10526315789474,3.3250888673516,14
3.15789473684211,8.46968367290531,14
4.21052631578947,6.76130686343779,14
5.26315789473684,7.1536921202819,14
6.31578947368421,10.8701596206732,14
7.36842105263158,11.5502017231161,14
8.42105263157895,15.0546544540482,14
9.47368421052632,18.1862872387659,14
10.5263157894737,19.393408847868,14
11.5789473684211,34.5828475323564,14
12.6315789473684,24.0956864113317,14
13.6842105263158,32.7884576141869,14
14.7368421052632,39.6202997352171,14
15.7894736842105,41.3118735923124,14
16.8421052631579,44.6578280568753,14
17.8947368421053,59.2835899361679,14
18.9473684210526,92.4163165402989,14
20,99.6485196088544,14
0,0.161689187808949,15
1.05263157894737,0.0975323454290429,15
2.10526315789474,0.657606917903277,15
3.15789473684211,1.80063002874404,15
4.21052631578947,4.50054759983655,15
5.26315789473684,9.75790834793068,15
6.31578947368421,7.54819021285954,15
7.36842105263158,10.677115091072,15
8.42105263157895,22.515860604284,15
9.47368421052632,25.0704445244162,15
10.5263157894737,17.2950194365591,15
11.5789473684211,21.9964137460783,15
12.6315789473684,30.3138652797925,15
13.6842105263158,35.6018493255883,15
14.7368421052632,58.3821199637257,15
15.7894736842105,52.8039198438636,15
16.8421052631579,47.8619953269846,15
17.8947368421053,78.5274048021298,15
18.9473684210526,89.5272872669181,15
20,95.1861547605349,15
0,0.880304623074066,16
1.05263157894737,4.76001594697215,16
2.10526315789474,2.79977993427994,16
3.15789473684211,5.89538401206916,16
4.21052631578947,10.3657142381471,16
5.26315789473684,6.35049529888629,16
6.31578947368421,12.0098040147076,16
7.36842105263158,16.0187639184381,16
8.42105263157895,17.6539855067721,16
9.47368421052632,25.692116947122,16
10.5263157894737,31.7617092537688,16
11.5789473684211,33.7980064178459,16
12.6315789473684,27.3958076885935,16
13.6842105263158,49.0823280815804,16
14.7368421052632,43.806329643179,16
15.7894736842105,63.6000474438152,16
16.8421052631579,48.7550815341399,16
17.8947368421053,80.7804124801571,16
18.9473684210526,81.4601878493829,16
20,96.1383770096432,16
0,1.98540863851424,17
1.05263157894737,1.06713735183971,17
2.10526315789474,2.02789436112408,17
3.15789473684211,4.09480942971474,17
4.21052631578947,5.71106908793304,17
5.26315789473684,8.45147697055565,17
6.31578947368421,16.5062508206979,17
7.36842105263158,8.82107475728726,17
8.42105263157895,23.7129286207582,17
9.47368421052632,21.4016419855731,17
10.5263157894737,18.537662535712,17
11.5789473684211,25.6560646866009,17
12.6315789473684,26.0235365476688,17
13.6842105263158,31.2455180401234,17
14.7368421052632,41.0366629195943,17
15.7894736842105,37.891002974994,17
16.8421052631579,63.0939650980769,17
17.8947368421053,65.6389187198638,17
18.9473684210526,98.7377457463663,17
20,142.886222511188,17
0,2.02090623981377,18
1.05263157894737,0.322840673920649,18
2.10526315789474,4.86511479214101,18
3.15789473684211,2.359578916349,18
4.21052631578947,4.42763478393095,18
5.26315789473684,4.85819160235032,18
6.31578947368421,8.24784182435877,18
7.36842105263158,16.7846968868839,18
8.42105263157895,19.149674265791,18
9.47368421052632,15.751290225313,18
10.5263157894737,24.2611118326585,18
11.5789473684211,26.863226317461,18
12.6315789473684,31.1710268611094,18
13.6842105263158,32.7005608735874,18
14.7368421052632,50.8569507592452,18
15.7894736842105,58.9269134078531,18
16.8421052631579,65.6942811470432,18
17.8947368421053,78.796970071819,18
18.9473684210526,78.9827856763142,18
20,117.70069108301,18
0,1.91882487022101,19
1.05263157894737,1.56705691071211,19
2.10526315789474,2.67409080350676,19
3.15789473684211,6.75077477115425,19
4.21052631578947,7.76499696012277,19
5.26315789473684,11.976136892927,19
6.31578947368421,14.053217084203,19
7.36842105263158,18.4926656586139,19
8.42105263157895,13.832029720148,19
9.47368421052632,13.4040905844853,19
10.5263157894737,27.6139648884673,19
11.5789473684211,30.3967829853132,19
12.6315789473684,32.4433656384603,19
13.6842105263158,48.8277197227761,19
14.7368421052632,32.8141492705932,19
15.7894736842105,37.0941622946855,19
16.8421052631579,60.0475222418954,19
17.8947368421053,53.4342850064439,19
18.9473684210526,103.637151108251,19
20,105.564913247641,19
0,0.0583380830249371,20
1.05263157894737,1.44115839606742,20
2.10526315789474,0.896680945055583,20
3.15789473684211,6.19009673703447,20
4.21052631578947,6.48519699719968,20
5.26315789473684,7.51850619540965,20
6.31578947368421,8.25527562248316,20
7.36842105263158,12.4859243708162,20
8.42105263157895,12.7757060857319,20
9.47368421052632,26.3261083968016,20
10.5263157894737,15.996902723813,20
11.5789473684211,25.0534519012925,20
12.6315789473684,30.0439384174081,20
13.6842105263158,53.5564534858405,20
14.7368421052632,42.0686931169757,20
15.7894736842105,55.0066627396578,20
16.8421052631579,61.8748759410238,20
17.8947368421053,42.751345462234,20
18.9473684210526,80.1620415006482,20
20,83.6041090156863,20
