"x","y",".sample"
0,2.07022329189418,7
1.05263157894737,2.81200519865282,7
2.10526315789474,2.43499541248774,7
3.15789473684211,1.64684659463649,7
4.21052631578947,3.90283871245947,7
5.26315789473684,2.8568385039649,7
6.31578947368421,6.1844983900686,7
7.36842105263158,3.79840642671716,7
8.42105263157895,4.57062903507964,7
9.47368421052632,10.6255880972059,7
10.5263157894737,10.9833402457861,7
11.5789473684211,12.5916428851502,7
12.6315789473684,26.6273959978084,7
13.6842105263158,17.4104092014039,7
14.7368421052632,40.7545753747105,7
15.7894736842105,25.0199022260238,7
16.8421052631579,37.9382031685441,7
17.8947368421053,57.7373006061697,7
18.9473684210526,73.5348410258183,7
20,72.9722899703677,7
0,1.15417074709529,8
1.05263157894737,1.1073710880067,8
2.10526315789474,1.07205401787193,8
3.15789473684211,2.27343072656053,8
4.21052631578947,2.34706794996695,8
5.26315789473684,2.09503528783696,8
6.31578947368421,6.61082389253198,8
7.36842105263158,4.86978656228084,8
8.42105263157895,7.37717139932572,8
9.47368421052632,12.0684285556551,8
10.5263157894737,13.5998230341145,8
11.5789473684211,12.6604754076293,8
12.6315789473684,12.8483123079693,8
13.6842105263158,20.7512569952093,8
14.7368421052632,31.690324652236,8
15.7894736842105,36.3128735341129,8
16.8421052631579,42.6271234010322,8
17.8947368421053,68.1701887089918,8
18.9473684210526,53.885354127346,8
20,43.6825066021497,8
0,0.437393086877518,9
1.05263157894737,0.870429062034584,9
2.10526315789474,0.828252169602381,9
3.15789473684211,1.43551036784599,9
4.21052631578947,2.1171139624054,9
5.26315789473684,2.43383086563553,9
6.31578947368421,8.81132710900975,9
7.36842105263158,3.52511928892562,9
8.42105263157895,3.68488615668385,9
9.47368421052632,5.90333742870522,9
10.5263157894737,7.59387168022658,9
11.5789473684211,12.7862546561346,9
12.6315789473684,10.6905449481391,9
13.6842105263158,19.4580562706987,9
14.7368421052632,18.5325901455712,9
15.7894736842105,51.8430224284822,9
16.8421052631579,29.7794233564395,9
17.8947368421053,45.8795653085015,9
18.9473684210526,90.2495236508231,9
20,141.948168832963,9
0,1.36311861359302,10
1.05263157894737,1.33636745101651,10
2.10526315789474,1.27312606944827,10
3.15789473684211,1.39008653802984,10
4.21052631578947,2.40569289080791,10
5.26315789473684,2.88645316794301,10
6.31578947368421,3.03908199903852,10
7.36842105263158,8.13531917125559,10
8.42105263157895,5.17712304804289,10
9.47368421052632,10.926160348977,10
10.5263157894737,12.4427376467591,10
11.5789473684211,9.37028200230825,10
12.6315789473684,15.7020418661708,10
13.6842105263158,35.1147535442648,10
14.7368421052632,14.0171429347736,10
15.7894736842105,46.5777986079753,10
16.8421052631579,39.4885603946388,10
17.8947368421053,76.6773304281975,10
18.9473684210526,84.5760828749437,10
20,80.3101593932921,10
0,0.610418446698627,11
1.05263157894737,1.51788511599523,11
2.10526315789474,1.69275182733171,11
3.15789473684211,1.63368487931147,11
4.21052631578947,1.43376625609706,11
5.26315789473684,2.89456169354003,11
6.31578947368421,3.7272125818662,11
7.36842105263158,9.72633919004054,11
8.42105263157895,5.4561432081658,11
9.47368421052632,7.31266862096716,11
10.5263157894737,10.7215651735776,11
11.5789473684211,18.7260309414953,11
12.6315789473684,18.01446561732,11
13.6842105263158,20.6613039200322,11
14.7368421052632,26.7467993331286,11
15.7894736842105,29.989782431431,11
16.8421052631579,43.6503143169589,11
17.8947368421053,55.9627215438025,11
18.9473684210526,44.6589066018425,11
20,58.0163740639967,11
0,1.24694149862154,12
1.05263157894737,1.30045190808269,12
2.10526315789474,2.38346565215174,12
3.15789473684211,1.99245027257139,12
4.21052631578947,3.63201552695596,12
5.26315789473684,4.20205709161395,12
6.31578947368421,4.06497843226355,12
7.36842105263158,4.44130350122622,12
8.42105263157895,8.28830027500995,12
9.47368421052632,9.20518014053559,12
10.5263157894737,9.21756513631844,12
11.5789473684211,7.42953776306847,12
12.6315789473684,26.6835065768152,12
13.6842105263158,21.1284249526861,12
14.7368421052632,33.992078885164,12
15.7894736842105,44.9567140542402,12
16.8421052631579,31.419250837215,12
17.8947368421053,94.3101892718712,12
18.9473684210526,76.6131722938709,12
20,168.468138753793,12
0,1.45589609781334,13
1.05263157894737,1.17104995609582,13
2.10526315789474,1.24735546311223,13
3.15789473684211,2.35827125107461,13
4.21052631578947,3.54757200383187,13
5.26315789473684,4.52475910431098,13
6.31578947368421,3.481107269664,13
7.36842105263158,13.7337950629764,13
8.42105263157895,4.56637945556852,13
9.47368421052632,5.44333662513086,13
10.5263157894737,16.0002305922197,13
11.5789473684211,10.9009184873823,13
12.6315789473684,46.9652654345875,13
13.6842105263158,24.1385732954836,13
14.7368421052632,29.0794635083286,13
15.7894736842105,26.7945487565379,13
16.8421052631579,46.0995881636178,13
17.8947368421053,73.8880151996948,13
18.9473684210526,102.649552656585,13
20,55.8298708003778,13
0,0.852517549515653,14
1.05263157894737,0.92111163443919,14
2.10526315789474,1.33101559185699,14
3.15789473684211,2.37956415665079,14
4.21052631578947,4.09770839868778,14
5.26315789473684,5.75752971385024,14
6.31578947368421,4.70803286418884,14
7.36842105263158,4.38075140555597,14
8.42105263157895,5.38211862294064,14
9.47368421052632,10.2741287814816,14
10.5263157894737,8.81148498673054,14
11.5789473684211,13.7903283915563,14
12.6315789473684,16.4875990496824,14
13.6842105263158,17.3002281044247,14
14.7368421052632,22.7723954249241,14
15.7894736842105,41.6895970419207,14
16.8421052631579,93.3683618361455,14
17.8947368421053,53.4508276449902,14
18.9473684210526,60.1531951579665,14
20,51.9613849822321,14
0,0.609302242016358,15
1.05263157894737,1.21488673293897,15
2.10526315789474,1.40032729202178,15
3.15789473684211,3.72798763488087,15
4.21052631578947,1.2207981478249,15
5.26315789473684,3.27849023431812,15
6.31578947368421,4.0375270161651,15
7.36842105263158,4.80248697161728,15
8.42105263157895,8.36665110553481,15
9.47368421052632,6.97184106275767,15
10.5263157894737,10.7356426187801,15
11.5789473684211,7.86723097974481,15
12.6315789473684,9.89342627153609,15
13.6842105263158,22.3898690465728,15
14.7368421052632,23.4312001593593,15
15.7894736842105,31.8505852300785,15
16.8421052631579,47.1002311055202,15
17.8947368421053,75.0230213442694,15
18.9473684210526,64.8601487244931,15
20,182.206593945509,15
0,1.08980971513634,16
1.05263157894737,1.73007197490137,16
2.10526315789474,2.11329260687952,16
3.15789473684211,1.54259525909469,16
4.21052631578947,2.58786690363101,16
5.26315789473684,2.09450595166343,16
6.31578947368421,3.50089399442619,16
7.36842105263158,4.89334110788904,16
8.42105263157895,5.10156268351855,16
9.47368421052632,7.15025318118792,16
10.5263157894737,13.0029373986664,16
11.5789473684211,13.5662716013939,16
12.6315789473684,28.3649782669414,16
13.6842105263158,15.9309253795467,16
14.7368421052632,25.1599814283759,16
15.7894736842105,21.7548661806804,16
16.8421052631579,74.9059666553575,16
17.8947368421053,29.5760866547432,16
18.9473684210526,41.0837739903433,16
20,97.8149470358994,16
0,1.26977027720973,17
1.05263157894737,1.0781812519346,17
2.10526315789474,1.57001240485431,17
3.15789473684211,2.11829045762147,17
4.21052631578947,1.37908768929043,17
5.26315789473684,4.66162737764338,17
6.31578947368421,4.11704396747771,17
7.36842105263158,4.93257001367955,17
8.42105263157895,6.34124141885707,17
9.47368421052632,12.331627921027,17
10.5263157894737,11.5146496733298,17
11.5789473684211,14.4814523710914,17
12.6315789473684,20.7351245396878,17
13.6842105263158,16.9537858330018,17
14.7368421052632,31.0559959850226,17
15.7894736842105,43.0430432413655,17
16.8421052631579,50.1806346070882,17
17.8947368421053,71.7480825337402,17
18.9473684210526,105.928309338036,17
20,123.596840908805,17
0,0.974243385562587,18
1.05263157894737,1.26651030056086,18
2.10526315789474,2.04958286118097,18
3.15789473684211,1.43199863362058,18
4.21052631578947,1.68899667585673,18
5.26315789473684,1.59168946119928,18
6.31578947368421,2.69577816870003,18
7.36842105263158,7.53553978782413,18
8.42105263157895,7.03882680147475,18
9.47368421052632,10.6561733018255,18
10.5263157894737,7.91686948433629,18
11.5789473684211,16.5196260945007,18
12.6315789473684,16.2287137813879,18
13.6842105263158,44.9774346632892,18
14.7368421052632,45.5346523451921,18
15.7894736842105,38.0435619969565,18
16.8421052631579,33.6367378016717,18
17.8947368421053,32.3637999298597,18
18.9473684210526,91.1153245875244,18
20,67.2066236028272,18
0,1.15928513853789,19
1.05263157894737,1.23432768829624,19
2.10526315789474,0.876609977403338,19
3.15789473684211,1.84848524653041,19
4.21052631578947,2.33983176600762,19
5.26315789473684,4.88320782231997,19
6.31578947368421,3.97210185076404,19
7.36842105263158,6.72497064554409,19
8.42105263157895,9.02749598833094,19
9.47368421052632,8.56733143965785,19
10.5263157894737,8.81924837079944,19
11.5789473684211,16.4616344025962,19
12.6315789473684,11.6942503308104,19
13.6842105263158,19.7224278559404,19
14.7368421052632,22.4971182521158,19
15.7894736842105,51.8086830805296,19
16.8421052631579,45.5772354085912,19
17.8947368421053,65.6182182722863,19
18.9473684210526,65.7759574665488,19
20,106.93511369793,19
0,0.558468033313728,20
1.05263157894737,2.07160030374893,20
2.10526315789474,0.660508484238889,20
3.15789473684211,2.93119939637699,20
4.21052631578947,2.01601560608707,20
5.26315789473684,4.77385471212214,20
6.31578947368421,5.22397229829733,20
7.36842105263158,2.93928555646167,20
8.42105263157895,7.26357622007087,20
9.47368421052632,12.7090314261512,20
10.5263157894737,8.73419174160565,20
11.5789473684211,15.2417590736276,20
12.6315789473684,13.1289394805735,20
13.6842105263158,23.4080890315168,20
14.7368421052632,25.4182630254902,20
15.7894736842105,43.2445171945532,20
16.8421052631579,36.5967726212879,20
17.8947368421053,50.4253682124006,20
18.9473684210526,43.4763199772645,20
20,61.6249729521041,20
