"x","y",".sample"
1.05263157894737,2.03454411356056,6
2.10526315789474,1.98061554605011,6
3.15789473684211,1.89166973198879,6
4.21052631578947,1.81647652238083,6
5.26315789473684,4.4080082925784,6
6.31578947368421,4.08446722555046,6
7.36842105263158,4.73951697190673,6
8.42105263157895,5.47080523002296,6
9.47368421052632,11.2287648509205,6
10.5263157894737,13.4658859757361,6
11.5789473684211,19.7025181094861,6
12.6315789473684,14.978308052789,6
13.6842105263158,28.5744567158768,6
14.7368421052632,29.5571285505941,6
15.7894736842105,48.0681423255945,6
16.8421052631579,64.6186253186085,6
17.8947368421053,57.9198488428166,6
18.9473684210526,85.1956184185252,6
20,75.6844095030126,6
0,1.25057445347086,7
1.05263157894737,2.07438679468217,7
2.10526315789474,1.96380331490052,7
3.15789473684211,1.78601638901084,7
4.21052631578947,2.05669162492352,7
5.26315789473684,3.27445726976176,7
6.31578947368421,4.80616675407814,7
7.36842105263158,4.60945869728052,7
8.42105263157895,6.19019239585815,7
9.47368421052632,8.41455274792676,7
10.5263157894737,10.8579649189039,7
11.5789473684211,16.3003610240385,7
12.6315789473684,19.2047690349361,7
13.6842105263158,27.3355952889099,7
14.7368421052632,20.803391766208,7
15.7894736842105,31.7201951019338,7
16.8421052631579,56.2472866208727,7
17.8947368421053,35.2183576229074,7
18.9473684210526,92.2264444914914,7
20,106.225333723617,7
0,1.14978465119408,8
1.05263157894737,1.25537464212699,8
2.10526315789474,1.43025729247473,8
3.15789473684211,2.7965804917875,8
4.21052631578947,1.69238055815706,8
5.26315789473684,4.99667616416195,8
6.31578947368421,6.19965664613094,8
7.36842105263158,5.14703088873636,8
8.42105263157895,9.38231074342839,8
9.47368421052632,10.2793763752842,8
10.5263157894737,10.2032567368947,8
11.5789473684211,15.6549131941278,8
12.6315789473684,19.2658426003174,8
13.6842105263158,24.7484231594826,8
14.7368421052632,23.0290664138342,8
15.7894736842105,42.8038489968615,8
16.8421052631579,49.2978521129764,8
17.8947368421053,38.8427910365887,8
18.9473684210526,70.9053998369771,8
20,89.8369307315203,8
0,1.43577276293764,9
1.05263157894737,1.36039717750735,9
2.10526315789474,1.26227679007379,9
3.15789473684211,2.67913541352699,9
4.21052631578947,2.33622931597149,9
5.26315789473684,2.3672674009463,9
6.31578947368421,3.96042515044393,9
7.36842105263158,5.58995421369479,9
8.42105263157895,5.58557177543683,9
9.47368421052632,6.86837752855464,9
10.5263157894737,12.9483323117641,9
11.5789473684211,12.2255797415991,9
12.6315789473684,17.499157685747,9
13.6842105263158,23.4954153394047,9
14.7368421052632,42.6988498755378,9
15.7894736842105,55.0747344262765,9
16.8421052631579,30.9277285044907,9
17.8947368421053,96.2050506344505,9
18.9473684210526,74.5803494715914,9
20,94.4553450716796,9
0,1.15445433962521,10
1.05263157894737,0.863361440762013,10
2.10526315789474,1.73877531279464,10
3.15789473684211,2.0399735441575,10
4.21052631578947,2.16584166208195,10
5.26315789473684,3.14441487872518,10
6.31578947368421,3.19404237557431,10
7.36842105263158,4.65181692308808,10
8.42105263157895,6.232568535448,10
9.47368421052632,10.0288390740064,10
10.5263157894737,11.1903069820479,10
11.5789473684211,12.3062709601387,10
12.6315789473684,11.2676507095463,10
13.6842105263158,16.4570985150797,10
14.7368421052632,29.3273861687888,10
15.7894736842105,47.298132881067,10
16.8421052631579,54.2908691227596,10
17.8947368421053,61.6853982408034,10
18.9473684210526,90.9022799804363,10
20,106.374991730496,10
0,1.3238875728931,11
1.05263157894737,1.06534120135485,11
2.10526315789474,1.35873159328284,11
3.15789473684211,1.72039736936762,11
4.21052631578947,2.53471347672681,11
5.26315789473684,4.91204000406529,11
6.31578947368421,4.29171634184587,11
7.36842105263158,6.31949327443799,11
8.42105263157895,5.63681325710031,11
9.47368421052632,7.04342123183167,11
10.5263157894737,13.3528287453157,11
11.5789473684211,12.190047557925,11
12.6315789473684,23.2339922790462,11
13.6842105263158,21.8270682903082,11
14.7368421052632,31.4902564769268,11
15.7894736842105,44.660356558429,11
16.8421052631579,36.5827865792719,11
17.8947368421053,94.6389802014914,11
18.9473684210526,62.818825561491,11
20,75.1785781300723,11
0,0.921792412628263,12
1.05263157894737,1.56061394244562,12
2.10526315789474,1.25970941853655,12
3.15789473684211,1.72513246461102,12
4.21052631578947,2.57206103167467,12
5.26315789473684,3.65816034726033,12
6.31578947368421,3.77784650315931,12
7.36842105263158,6.37647986623752,12
8.42105263157895,7.94797788198292,12
9.47368421052632,7.58174216585423,12
10.5263157894737,11.0950410283285,12
11.5789473684211,9.15771788201311,12
12.6315789473684,16.2763199768008,12
13.6842105263158,18.0793410497455,12
14.7368421052632,37.9584523264497,12
15.7894736842105,25.9737377390987,12
16.8421052631579,53.8020010665997,12
17.8947368421053,73.910278614547,12
18.9473684210526,54.0938555175827,12
20,78.7238912713375,12
0,1.10842752443854,13
1.05263157894737,1.90229769941914,13
2.10526315789474,1.80392593744501,13
3.15789473684211,1.76723513884441,13
4.21052631578947,3.25366288278658,13
5.26315789473684,4.08913492109896,13
6.31578947368421,2.77734717716617,13
7.36842105263158,3.70007524179883,13
8.42105263157895,7.79377708161392,13
9.47368421052632,9.1994064691,13
10.5263157894737,9.83098915462129,13
11.5789473684211,15.3231785819774,13
12.6315789473684,19.4149895676943,13
13.6842105263158,18.7220096342103,13
14.7368421052632,27.1751693601538,13
15.7894736842105,35.4761380921777,13
16.8421052631579,53.0479378230034,13
17.8947368421053,76.8823329478783,13
18.9473684210526,58.1128579860819,13
20,90.1866623284772,13
0,0.837877275459798,14
1.05263157894737,1.12224423191011,14
2.10526315789474,1.45373838030003,14
3.15789473684211,2.51591135333759,14
4.21052631578947,2.63430596327238,14
5.26315789473684,2.9638745468605,14
6.31578947368421,2.42277156019473,14
7.36842105263158,5.20517724906253,14
8.42105263157895,6.66053666598695,14
9.47368421052632,8.71491011338535,14
10.5263157894737,7.97298918757101,14
11.5789473684211,13.9656184218475,14
12.6315789473684,21.5769705357006,14
13.6842105263158,17.3395525395801,14
14.7368421052632,35.3103071679549,14
15.7894736842105,31.4818981161856,14
16.8421052631579,59.6391425510345,14
17.8947368421053,43.0361455760699,14
18.9473684210526,70.7858097035093,14
20,94.0368708896548,14
0,1.18201923548348,15
1.05263157894737,1.15820079466957,15
2.10526315789474,1.68843210249671,15
3.15789473684211,1.66855850604172,15
4.21052631578947,3.06570019939107,15
5.26315789473684,2.72329376308866,15
6.31578947368421,3.70985733349058,15
7.36842105263158,6.54410946736736,15
8.42105263157895,6.24773127454993,15
9.47368421052632,8.7437913325891,15
10.5263157894737,12.0796876929051,15
11.5789473684211,18.912818205796,15
12.6315789473684,15.7282554073412,15
13.6842105263158,17.9258727227617,15
14.7368421052632,32.9720870815894,15
15.7894736842105,33.056801186977,15
16.8421052631579,37.6029005411345,15
17.8947368421053,41.1669546740289,15
18.9473684210526,100.785953432773,15
20,69.1868207024146,15
0,1.24646088027702,16
1.05263157894737,1.74280754732224,16
2.10526315789474,1.90381001529039,16
3.15789473684211,2.00328131747007,16
4.21052631578947,2.32112699285877,16
5.26315789473684,2.80598486008047,16
6.31578947368421,4.27398847961159,16
7.36842105263158,3.82713390082264,16
8.42105263157895,5.84077807642151,16
9.47368421052632,9.57908903900413,16
10.5263157894737,6.99505846193779,16
11.5789473684211,10.3214911823937,16
12.6315789473684,12.4883841931116,16
13.6842105263158,24.6785457000972,16
14.7368421052632,31.4841559666056,16
15.7894736842105,29.8556026013831,16
16.8421052631579,27.7751036726913,16
17.8947368421053,41.3549762326399,16
18.9473684210526,93.9084612636658,16
20,100.515975379253,16
0,1.23917491116426,17
1.05263157894737,1.24065329821289,17
2.10526315789474,1.34036246169045,17
3.15789473684211,3.51630957712308,17
4.21052631578947,1.96899294571495,17
5.26315789473684,3.08201445666571,17
6.31578947368421,3.32987856277984,17
7.36842105263158,5.44952674424338,17
8.42105263157895,7.90979911375742,17
9.47368421052632,10.7359123586296,17
10.5263157894737,14.8148053175404,17
11.5789473684211,11.883443387281,17
12.6315789473684,16.2421884913413,17
13.6842105263158,20.3021012564419,17
14.7368421052632,24.8713951191739,17
15.7894736842105,27.4900334889172,17
16.8421052631579,45.0408417647152,17
17.8947368421053,59.0222632317529,17
18.9473684210526,106.736839046258,17
20,88.902525344865,17
0,0.740955147639786,18
1.05263157894737,1.60053716732595,18
2.10526315789474,1.15661659267258,18
3.15789473684211,1.9987354719007,18
4.21052631578947,1.70239606335706,18
5.26315789473684,3.08771516037457,18
6.31578947368421,3.24849273640509,18
7.36842105263158,5.10359183891907,18
8.42105263157895,7.21767265574434,18
9.47368421052632,7.84144575084941,18
10.5263157894737,7.4930522650842,18
11.5789473684211,12.338816128124,18
12.6315789473684,19.3434097777854,18
13.6842105263158,27.3344813140089,18
14.7368421052632,32.9120274478106,18
15.7894736842105,54.2373378779064,18
16.8421052631579,50.1859761309147,18
17.8947368421053,34.2588436917575,18
18.9473684210526,91.5742299678555,18
20,82.4417335493375,18
0,1.35658126080054,19
1.05263157894737,1.18262052438498,19
2.10526315789474,1.80447450959733,19
3.15789473684211,1.48525503321969,19
4.21052631578947,2.13175007962862,19
5.26315789473684,3.52384298382529,19
6.31578947368421,3.28664540299484,19
7.36842105263158,4.22588651379516,19
8.42105263157895,7.86890790741584,19
9.47368421052632,8.63353464088485,19
10.5263157894737,10.3756629908166,19
11.5789473684211,12.1402666229,19
12.6315789473684,16.7123993763739,19
13.6842105263158,26.8657008850323,19
14.7368421052632,27.5897472565378,19
15.7894736842105,35.6031330866235,19
16.8421052631579,48.5368307171115,19
17.8947368421053,31.1245312959914,19
18.9473684210526,88.9518802849656,19
20,118.690845977831,19
0,1.06307062736973,20
1.05263157894737,1.39981533046683,20
2.10526315789474,1.75049586196052,20
3.15789473684211,2.820111769466,20
4.21052631578947,3.22667877041995,20
5.26315789473684,2.67116332054196,20
6.31578947368421,4.89517961110135,20
7.36842105263158,6.96463724064348,20
8.42105263157895,4.24365571662928,20
9.47368421052632,10.0944720332963,20
10.5263157894737,8.52348121703631,20
11.5789473684211,14.2051662414805,20
12.6315789473684,22.3449279074955,20
13.6842105263158,22.2034866111224,20
14.7368421052632,23.3718153894287,20
15.7894736842105,52.4152154353564,20
16.8421052631579,22.1667615128956,20
17.8947368421053,88.3837342005904,20
18.9473684210526,82.0697161415627,20
20,89.6943364547116,20
