"x","y",".sample"
8.42105263157895,3.62219792954511,4
9.47368421052632,6.38750404046252,4
10.5263157894737,9.57710397159034,4
11.5789473684211,13.9782872282017,4
12.6315789473684,15.053696272526,4
13.6842105263158,15.8104339658301,4
14.7368421052632,26.389095302693,4
15.7894736842105,36.5033783053689,4
16.8421052631579,55.4646581065947,4
17.8947368421053,100.409661892396,4
18.9473684210526,99.2064790886627,4
20,109.001271399782,4
0,1.05932191532558,5
1.05263157894737,1.26525379156119,5
2.10526315789474,1.88647301205111,5
3.15789473684211,2.46816637185446,5
4.21052631578947,2.27642762618571,5
5.26315789473684,4.0139201215379,5
6.31578947368421,3.05429802460163,5
7.36842105263158,4.98131633178991,5
8.42105263157895,8.40838449857737,5
9.47368421052632,11.2584830567929,5
10.5263157894737,10.6125885267554,5
11.5789473684211,11.5999531235961,5
12.6315789473684,15.0836910266383,5
13.6842105263158,26.3825713661133,5
14.7368421052632,34.0577157947801,5
15.7894736842105,28.228315199049,5
16.8421052631579,46.3542007064916,5
17.8947368421053,44.1431196805653,5
18.9473684210526,82.3505594565772,5
20,71.4373067004325,5
0,0.92283916331905,6
1.05263157894737,0.808938242201583,6
2.10526315789474,1.98454149543687,6
3.15789473684211,2.25618983805723,6
4.21052631578947,2.16874586014872,6
5.26315789473684,3.95975688764844,6
6.31578947368421,3.78453380049835,6
7.36842105263158,3.41473444436904,6
8.42105263157895,6.66990705614138,6
9.47368421052632,6.67980344372161,6
10.5263157894737,15.6175553646246,6
11.5789473684211,24.3044847093155,6
12.6315789473684,13.6041196844067,6
13.6842105263158,28.773386391758,6
14.7368421052632,46.5709003497183,6
15.7894736842105,37.4991883650729,6
16.8421052631579,43.4015655073542,6
17.8947368421053,43.1602677740807,6
18.9473684210526,177.694871501032,6
20,118.45058517173,6
0,1.70873825095761,7
1.05263157894737,1.15743648826623,7
2.10526315789474,0.754013198009756,7
3.15789473684211,1.37799860026291,7
4.21052631578947,2.60170405950673,7
5.26315789473684,2.18007425592209,7
6.31578947368421,3.29203975919591,7
7.36842105263158,7.95509940604484,7
8.42105263157895,16.0402193277823,7
9.47368421052632,7.03857820804477,7
10.5263157894737,12.5029384733754,7
11.5789473684211,16.7305290345101,7
12.6315789473684,10.8963710667233,7
13.6842105263158,17.8495468371334,7
14.7368421052632,26.0696116525946,7
15.7894736842105,54.6875063119429,7
16.8421052631579,48.7623333808787,7
17.8947368421053,66.8073317863665,7
18.9473684210526,51.1976232287432,7
20,135.124896876767,7
0,0.670406720758764,8
1.05263157894737,0.751416622384847,8
2.10526315789474,1.98432637837029,8
3.15789473684211,1.66236532216717,8
4.21052631578947,1.87896925788906,8
5.26315789473684,3.68574380551677,8
6.31578947368421,3.83036540976022,8
7.36842105263158,4.97718450473537,8
8.42105263157895,5.31225508414491,8
9.47368421052632,6.72193780758681,8
10.5263157894737,12.8759023986787,8
11.5789473684211,14.6491814287185,8
12.6315789473684,23.8203244000415,8
13.6842105263158,18.9483855706182,8
14.7368421052632,17.43577228338,8
15.7894736842105,12.2469491081605,8
16.8421052631579,45.212349924698,8
17.8947368421053,59.5049802530554,8
18.9473684210526,93.4354020308308,8
20,39.3412720616452,8
0,1.13298420123453,9
1.05263157894737,1.00705378181566,9
2.10526315789474,2.00460642633968,9
3.15789473684211,1.71753030254042,9
4.21052631578947,3.10941112000074,9
5.26315789473684,2.85317611387657,9
6.31578947368421,7.77216535880161,9
7.36842105263158,3.19047059108308,9
8.42105263157895,10.1612864903037,9
9.47368421052632,5.51406983291693,9
10.5263157894737,18.4030022791138,9
11.5789473684211,8.64360322187397,9
12.6315789473684,8.36113343116632,9
13.6842105263158,22.84189324162,9
14.7368421052632,29.874177743428,9
15.7894736842105,36.4518691315544,9
16.8421052631579,36.1141238649863,9
17.8947368421053,45.5950818892045,9
18.9473684210526,82.2213928604604,9
20,224.868652424971,9
0,1.07882641737964,10
1.05263157894737,1.65505656587781,10
2.10526315789474,0.954991428783986,10
3.15789473684211,3.0849099513483,10
4.21052631578947,2.36537289209138,10
5.26315789473684,2.80258591951821,10
6.31578947368421,5.7611827506661,10
7.36842105263158,4.28946320934766,10
8.42105263157895,4.48445389164891,10
9.47368421052632,3.96565484469066,10
10.5263157894737,12.2325845827594,10
11.5789473684211,12.8565651446072,10
12.6315789473684,12.7847589154073,10
13.6842105263158,13.2831077581796,10
14.7368421052632,33.3326018897286,10
15.7894736842105,30.9062105803294,10
16.8421052631579,41.9689458188928,10
17.8947368421053,53.0569465909563,10
18.9473684210526,92.2519694010163,10
20,66.5366059111449,10
0,1.35329528653838,11
1.05263157894737,1.10088765308873,11
2.10526315789474,1.27785487810048,11
3.15789473684211,1.94838186345352,11
4.21052631578947,4.67874547700507,11
5.26315789473684,2.22048545220108,11
6.31578947368421,3.61919412028358,11
7.36842105263158,4.08937543392784,11
8.42105263157895,5.60457656847666,11
9.47368421052632,15.1633569123416,11
10.5263157894737,8.79381536046827,11
11.5789473684211,8.05557015669,11
12.6315789473684,15.9266510045563,11
13.6842105263158,23.2830397796897,11
14.7368421052632,31.5371361236375,11
15.7894736842105,18.4269469032235,11
16.8421052631579,61.5128708412203,11
17.8947368421053,59.5172797907984,11
18.9473684210526,91.7335499411928,11
20,81.7087198435327,11
0,1.02610990045727,12
1.05263157894737,1.28183393273933,12
2.10526315789474,1.88347755057741,12
3.15789473684211,1.95973151522063,12
4.21052631578947,2.58476478624365,12
5.26315789473684,2.45661919900846,12
6.31578947368421,2.92577228346339,12
7.36842105263158,6.58436349732303,12
8.42105263157895,5.07295119573975,12
9.47368421052632,13.0370488675085,12
10.5263157894737,10.2243322924763,12
11.5789473684211,14.8996063924181,12
12.6315789473684,27.5706334279884,12
13.6842105263158,19.2567505668967,12
14.7368421052632,29.2125472245796,12
15.7894736842105,31.5482767952932,12
16.8421052631579,35.6440837798859,12
17.8947368421053,78.0508980543852,12
18.9473684210526,87.0015071529632,12
20,95.3613029886249,12
0,0.759122740365312,13
1.05263157894737,0.962258458959257,13
2.10526315789474,1.71708841148079,13
3.15789473684211,1.93084913047227,13
4.21052631578947,4.17148586067937,13
5.26315789473684,2.8723126374307,13
6.31578947368421,2.82181297735645,13
7.36842105263158,4.27123243702056,13
8.42105263157895,6.55006638715044,13
9.47368421052632,13.4310141126901,13
10.5263157894737,9.51991008805521,13
11.5789473684211,8.85563534447057,13
12.6315789473684,12.1632745686261,13
13.6842105263158,15.8033797476283,13
14.7368421052632,30.3499657629591,13
15.7894736842105,31.1184488399025,13
16.8421052631579,27.0559610117942,13
17.8947368421053,32.2470328534212,13
18.9473684210526,57.5935149705824,13
20,119.082501822831,13
0,1.36822227284699,14
1.05263157894737,2.95388882704233,14
2.10526315789474,1.03499729450286,14
3.15789473684211,2.74673374798788,14
4.21052631578947,4.93705845342476,14
5.26315789473684,2.05869325719579,14
6.31578947368421,4.40676580617801,14
7.36842105263158,5.99461423528986,14
8.42105263157895,5.89641424887887,14
9.47368421052632,10.2559495192943,14
10.5263157894737,10.5071570098672,14
11.5789473684211,19.2992660278967,14
12.6315789473684,15.7015790926185,14
13.6842105263158,14.839093932268,14
14.7368421052632,27.4355336229856,14
15.7894736842105,38.9484522714619,14
16.8421052631579,103.463596967768,14
17.8947368421053,86.2524235098012,14
18.9473684210526,27.2235379071267,14
20,64.4166728283962,14
0,1.10837093246267,15
1.05263157894737,1.28780586638365,15
2.10526315789474,1.10621042403487,15
3.15789473684211,1.52231695056394,15
4.21052631578947,3.29181475096669,15
5.26315789473684,1.74264338769904,15
6.31578947368421,3.95616281337043,15
7.36842105263158,4.26383126280161,15
8.42105263157895,11.1029299034456,15
9.47368421052632,5.26672654898986,15
10.5263157894737,12.9356894440832,15
11.5789473684211,8.93716625489121,15
12.6315789473684,14.1201131018745,15
13.6842105263158,19.1846382045576,15
14.7368421052632,37.4438125777407,15
15.7894736842105,34.4916968815185,15
16.8421052631579,60.481637200771,15
17.8947368421053,38.8976357735817,15
18.9473684210526,66.4447970677151,15
20,62.2855577044223,15
0,0.869037308808029,16
1.05263157894737,2.12743970356961,16
2.10526315789474,0.958097106313134,16
3.15789473684211,1.80546275065289,16
4.21052631578947,1.63026746085332,16
5.26315789473684,4.43481962534129,16
6.31578947368421,5.28323985020371,16
7.36842105263158,6.22824312017247,16
8.42105263157895,5.07749690338297,16
9.47368421052632,12.0161366377584,16
10.5263157894737,14.109496960172,16
11.5789473684211,8.98054387170638,16
12.6315789473684,18.4289211040151,16
13.6842105263158,20.7721625319558,16
14.7368421052632,24.982249545399,16
15.7894736842105,33.7474239207182,16
16.8421052631579,42.5760094575187,16
17.8947368421053,49.0865567070301,16
18.9473684210526,86.717217575934,16
20,49.2423584526313,16
0,1.78863720087963,17
1.05263157894737,1.02009290129947,17
2.10526315789474,2.05506144783883,17
3.15789473684211,3.32749829684245,17
4.21052631578947,2.89384061817908,17
5.26315789473684,3.86065185794842,17
6.31578947368421,5.65470377793774,17
7.36842105263158,6.16514044296513,17
8.42105263157895,5.13797775965737,17
9.47368421052632,10.3045157667593,17
10.5263157894737,9.47711004385041,17
11.5789473684211,10.8597138115189,17
12.6315789473684,14.9226887655606,17
13.6842105263158,23.1905383635522,17
14.7368421052632,20.6348871946484,17
15.7894736842105,31.2505742126979,17
16.8421052631579,52.7827561354229,17
17.8947368421053,49.4745760142477,17
18.9473684210526,92.5563306232148,17
20,81.6472587491523,17
0,0.806804789614442,18
1.05263157894737,0.955149035836545,18
2.10526315789474,1.91092056272276,18
3.15789473684211,3.0768593984376,18
4.21052631578947,2.67300272587506,18
5.26315789473684,3.31890915280408,18
6.31578947368421,5.29431480481288,18
7.36842105263158,6.70355916132906,18
8.42105263157895,6.41311507358506,18
9.47368421052632,10.6298669075907,18
10.5263157894737,17.6473512702991,18
11.5789473684211,21.0294559420151,18
12.6315789473684,29.3862129928378,18
13.6842105263158,28.2131988819293,18
14.7368421052632,17.8483287070263,18
15.7894736842105,41.3701641078786,18
16.8421052631579,74.3362419114133,18
17.8947368421053,47.0033339107536,18
18.9473684210526,48.5396880361334,18
20,122.447899380893,18
0,1.41444967452585,19
1.05263157894737,1.21189277448342,19
2.10526315789474,0.940310456835935,19
3.15789473684211,2.09840417739661,19
4.21052631578947,3.53531251321357,19
5.26315789473684,3.2611421194657,19
6.31578947368421,2.73709581884455,19
7.36842105263158,7.55716915782123,19
8.42105263157895,5.90097993332414,19
9.47368421052632,10.5128648502412,19
10.5263157894737,7.63861153453248,19
11.5789473684211,17.0845299344446,19
12.6315789473684,17.4243543570824,19
13.6842105263158,12.5206424192502,19
14.7368421052632,34.7960022030746,19
15.7894736842105,26.9416101401668,19
16.8421052631579,40.4287310518102,19
17.8947368421053,108.778761208599,19
18.9473684210526,70.2789818406,19
20,50.8091366382332,19
0,0.614705197231021,20
1.05263157894737,0.977668292179405,20
2.10526315789474,1.40194727158588,20
3.15789473684211,1.68582705683533,20
4.21052631578947,2.61649820802115,20
5.26315789473684,2.73506704709296,20
6.31578947368421,7.00431381840925,20
7.36842105263158,5.68812980141564,20
8.42105263157895,6.9123360901875,20
9.47368421052632,10.7088485335972,20
10.5263157894737,13.5424983581053,20
11.5789473684211,24.9037691555614,20
12.6315789473684,16.0849329620476,20
13.6842105263158,30.2041640331492,20
14.7368421052632,22.7531439327003,20
15.7894736842105,34.6360783154666,20
16.8421052631579,28.5209541567574,20
17.8947368421053,92.946886252648,20
18.9473684210526,91.7755254148727,20
20,111.153355712037,20
