"x","y",".sample"
6.31578947368421,3.4064916843006,8
7.36842105263158,5.30628070998464,8
8.42105263157895,6.1518919792893,8
9.47368421052632,8.98076796768731,8
10.5263157894737,7.18193436129744,8
11.5789473684211,20.5452899677642,8
12.6315789473684,21.3500178519162,8
13.6842105263158,25.6473628968845,8
14.7368421052632,35.483887758161,8
15.7894736842105,27.8830534617498,8
16.8421052631579,70.1101980752489,8
17.8947368421053,52.7455117785342,8
18.9473684210526,89.3511599723831,8
20,154.028792010595,8
0,1.22944673674295,9
1.05263157894737,1.10733053669305,9
2.10526315789474,1.62400843636278,9
3.15789473684211,3.23717642110242,9
4.21052631578947,3.14097371634924,9
5.26315789473684,2.80666855863142,9
6.31578947368421,4.58308240331437,9
7.36842105263158,5.63851212030789,9
8.42105263157895,7.05411199432787,9
9.47368421052632,10.4693494844355,9
10.5263157894737,7.17148455235507,9
11.5789473684211,22.3649298702435,9
12.6315789473684,21.5971743976765,9
13.6842105263158,19.6360237149625,9
14.7368421052632,22.8518820907095,9
15.7894736842105,21.6893367551481,9
16.8421052631579,44.9764705717981,9
17.8947368421053,84.2379575367775,9
18.9473684210526,36.6717130386723,9
20,113.924410086433,9
0,1.18038459445719,10
1.05263157894737,1.02554615823498,10
2.10526315789474,1.57866143661861,10
3.15789473684211,1.56516349686472,10
4.21052631578947,1.99036592998182,10
5.26315789473684,3.84800972630927,10
6.31578947368421,2.85243235904745,10
7.36842105263158,7.63953596111088,10
8.42105263157895,7.76405666185468,10
9.47368421052632,7.69620310465791,10
10.5263157894737,13.8964213994678,10
11.5789473684211,13.0932754174303,10
12.6315789473684,16.8143512911064,10
13.6842105263158,18.7690723725617,10
14.7368421052632,30.5566632596039,10
15.7894736842105,39.2465365851879,10
16.8421052631579,65.9644857462744,10
17.8947368421053,78.6049160519755,10
18.9473684210526,51.0053905974787,10
20,80.4431096704578,10
0,1.01363979679647,11
1.05263157894737,1.54985511617764,11
2.10526315789474,1.11531508631506,11
3.15789473684211,2.19805611819116,11
4.21052631578947,3.51212751482546,11
5.26315789473684,5.14294480698674,11
6.31578947368421,2.72939501463338,11
7.36842105263158,3.05978185917216,11
8.42105263157895,4.47335227099678,11
9.47368421052632,11.8147766081857,11
10.5263157894737,8.76521786198079,11
11.5789473684211,16.4969262906413,11
12.6315789473684,10.164975892041,11
13.6842105263158,25.1590055884694,11
14.7368421052632,26.8245406130191,11
15.7894736842105,34.1099060468733,11
16.8421052631579,40.8392661632093,11
17.8947368421053,72.3163556309795,11
18.9473684210526,52.7465962641302,11
20,146.4156868809,11
0,1.09912882405652,12
1.05263157894737,1.44715712948409,12
2.10526315789474,2.08390748220236,12
3.15789473684211,1.32459643133149,12
4.21052631578947,2.59963422931895,12
5.26315789473684,3.87724953146557,12
6.31578947368421,2.74853569619464,12
7.36842105263158,4.58834856375322,12
8.42105263157895,5.32036918820866,12
9.47368421052632,8.739801443201,12
10.5263157894737,13.656865308452,12
11.5789473684211,13.6215432455582,12
12.6315789473684,20.8119561617568,12
13.6842105263158,21.7824008302102,12
14.7368421052632,35.7393022968246,12
15.7894736842105,39.6089440366301,12
16.8421052631579,39.5895026728275,12
17.8947368421053,52.7904096289073,12
18.9473684210526,62.1190802342245,12
20,121.2105676012,12
0,0.863011888356746,13
1.05263157894737,1.84874537929729,13
2.10526315789474,1.66356256834513,13
3.15789473684211,2.36293433316047,13
4.21052631578947,2.25867836656766,13
5.26315789473684,2.37100488574994,13
6.31578947368421,2.52778033736293,13
7.36842105263158,9.30349039581531,13
8.42105263157895,5.72516033407704,13
9.47368421052632,12.4292608777354,13
10.5263157894737,13.9042318186644,13
11.5789473684211,22.8953014497119,13
12.6315789473684,12.8415790825938,13
13.6842105263158,24.8775700531091,13
14.7368421052632,24.1380492890575,13
15.7894736842105,41.6594427256981,13
16.8421052631579,27.1682257041219,13
17.8947368421053,61.0279564878432,13
18.9473684210526,87.138107163608,13
20,92.1830099713348,13
0,0.790170042057695,14
1.05263157894737,1.55073778513667,14
2.10526315789474,2.84278114468434,14
3.15789473684211,2.01906606452119,14
4.21052631578947,1.62315888970355,14
5.26315789473684,3.74554875315035,14
6.31578947368421,3.92430208284411,14
7.36842105263158,6.19426376978547,14
8.42105263157895,9.88640205304259,14
9.47368421052632,10.683844186748,14
10.5263157894737,9.58264581078888,14
11.5789473684211,16.0701681287282,14
12.6315789473684,13.9196379875849,14
13.6842105263158,16.8123198058672,14
14.7368421052632,24.8090415803674,14
15.7894736842105,50.6150876762844,14
16.8421052631579,63.6495937904588,14
17.8947368421053,70.834102944636,14
18.9473684210526,58.9749581330093,14
20,102.247644516736,14
0,1.1106617361689,15
1.05263157894737,0.935339605579031,15
2.10526315789474,1.28436792592826,15
3.15789473684211,1.41495467465675,15
4.21052631578947,2.90853370677832,15
5.26315789473684,2.60337052042209,15
6.31578947368421,3.56690090189103,15
7.36842105263158,5.76048696264892,15
8.42105263157895,5.25908235460629,15
9.47368421052632,9.09219181081755,15
10.5263157894737,8.12279343007336,15
11.5789473684211,18.6421570475647,15
12.6315789473684,20.3277715120482,15
13.6842105263158,23.0889733252645,15
14.7368421052632,21.9423478682482,15
15.7894736842105,37.7920607731745,15
16.8421052631579,54.151511503613,15
17.8947368421053,48.4752514897813,15
18.9473684210526,60.91585944888,15
20,128.596323214082,15
0,1.36599566996487,16
1.05263157894737,1.03102389526191,16
2.10526315789474,1.420193071017,16
3.15789473684211,2.00666889521481,16
4.21052631578947,3.43570367644212,16
5.26315789473684,5.06904368651999,16
6.31578947368421,3.88344670155458,16
7.36842105263158,4.17294322236986,16
8.42105263157895,7.6077764939006,16
9.47368421052632,7.5451051599853,16
10.5263157894737,14.6413465740386,16
11.5789473684211,20.7516682283476,16
12.6315789473684,14.8972492539054,16
13.6842105263158,30.1984622564343,16
14.7368421052632,19.6062271439119,16
15.7894736842105,44.354913656171,16
16.8421052631579,38.5378375274494,16
17.8947368421053,78.7620357104034,16
18.9473684210526,78.9431894858405,16
20,86.7051516324913,16
0,1.32589213778134,17
1.05263157894737,1.55883231010141,17
2.10526315789474,0.944086889050048,17
3.15789473684211,1.53460301686706,17
4.21052631578947,3.28584262817457,17
5.26315789473684,4.51163071989687,17
6.31578947368421,6.09325422408571,17
7.36842105263158,6.46350286788674,17
8.42105263157895,4.30436612945696,17
9.47368421052632,6.36731368836386,17
10.5263157894737,9.68408763517866,17
11.5789473684211,24.4007655965875,17
12.6315789473684,16.2770711183273,17
13.6842105263158,13.8694760024236,17
14.7368421052632,25.0771048361515,17
15.7894736842105,38.4179440563395,17
16.8421052631579,46.7324614173727,17
17.8947368421053,82.5688543764007,17
18.9473684210526,81.1395577570392,17
20,125.726657865393,17
0,0.93306804668273,18
1.05263157894737,1.34049325632789,18
2.10526315789474,1.27985855526629,18
3.15789473684211,1.78864392387938,18
4.21052631578947,3.6772440116714,18
5.26315789473684,3.8918368869734,18
6.31578947368421,6.6420263545888,18
7.36842105263158,3.40770223129165,18
8.42105263157895,8.78804245368216,18
9.47368421052632,5.64464585014759,18
10.5263157894737,12.8485340839567,18
11.5789473684211,11.1035671342844,18
12.6315789473684,15.7612310054419,18
13.6842105263158,9.98003164575599,18
14.7368421052632,40.9471930567952,18
15.7894736842105,26.4135653796541,18
16.8421052631579,37.9995163091878,18
17.8947368421053,80.1442186845159,18
18.9473684210526,80.628162140332,18
20,107.937028410104,18
0,1.22678336091682,19
1.05263157894737,0.968302225303995,19
2.10526315789474,1.80755220556923,19
3.15789473684211,1.21801207078366,19
4.21052631578947,2.98976669246108,19
5.26315789473684,3.18341938178084,19
6.31578947368421,4.90798860508578,19
7.36842105263158,3.66152978577169,19
8.42105263157895,7.05549642939797,19
9.47368421052632,8.16922570615209,19
10.5263157894737,9.14949679911454,19
11.5789473684211,5.26202647433811,19
12.6315789473684,13.6941551844989,19
13.6842105263158,14.2864309283141,19
14.7368421052632,28.2232982789168,19
15.7894736842105,18.410896409288,19
16.8421052631579,51.9399543604063,19
17.8947368421053,78.3264591700341,19
18.9473684210526,88.9591234339894,19
20,79.2443277129104,19
0,0.88369432465874,20
1.05263157894737,1.02258198078661,20
2.10526315789474,1.41209183636717,20
3.15789473684211,2.03728600149028,20
4.21052631578947,3.29898618518073,20
5.26315789473684,4.48650403916978,20
6.31578947368421,4.8035734224731,20
7.36842105263158,6.64566807919016,20
8.42105263157895,7.77269030604037,20
9.47368421052632,10.145980998693,20
10.5263157894737,12.6347665998981,20
11.5789473684211,18.2656919590414,20
12.6315789473684,28.4655322437317,20
13.6842105263158,26.5678004177812,20
14.7368421052632,25.8641516757133,20
15.7894736842105,42.3841603757737,20
16.8421052631579,43.6315014487517,20
17.8947368421053,36.540775100302,20
18.9473684210526,63.9166325510793,20
20,112.488783875805,20
