"x","y",".sample"
11.5789473684211,32.5134885074341,16
12.6315789473684,29.7675229715191,16
13.6842105263158,46.4247218748386,16
14.7368421052632,49.2824562389432,16
15.7894736842105,60.8980409290401,16
16.8421052631579,61.1022187281745,16
17.8947368421053,76.8336907217223,16
18.9473684210526,112.631497311128,16
20,93.0272636987234,16
0,1.72605614577362,17
1.05263157894737,4.36887562731002,17
2.10526315789474,1.09277997669577,17
3.15789473684211,8.03804388794603,17
4.21052631578947,3.89907342253943,17
5.26315789473684,9.50786415423046,17
6.31578947368421,18.6632631407982,17
7.36842105263158,15.720024056629,17
8.42105263157895,11.3447310942872,17
9.47368421052632,15.6509542067473,17
10.5263157894737,17.5398757000718,17
11.5789473684211,28.0672367534506,17
12.6315789473684,44.8520480717497,17
13.6842105263158,34.9769579311323,17
14.7368421052632,49.1194792843171,17
15.7894736842105,45.5958960158256,17
16.8421052631579,77.8892262169693,17
17.8947368421053,83.6889044814794,17
18.9473684210526,112.254264653072,17
20,105.575386740228,17
0,1.69085620294149,18
1.05263157894737,2.79122128588996,18
2.10526315789474,1.43965905967522,18
3.15789473684211,4.17756971476522,18
4.21052631578947,2.87932959081319,18
5.26315789473684,8.77382347167145,18
6.31578947368421,10.4642862705153,18
7.36842105263158,13.6348345835187,18
8.42105263157895,18.4266350832804,18
9.47368421052632,21.183800608302,18
10.5263157894737,27.9555622044218,18
11.5789473684211,26.7508052028362,18
12.6315789473684,26.2590296180872,18
13.6842105263158,48.8351261778574,18
14.7368421052632,50.2582969293475,18
15.7894736842105,37.1233008857355,18
16.8421052631579,51.3109749145558,18
17.8947368421053,50.9708570963226,18
18.9473684210526,117.946678576127,18
20,105.113693956129,18
0,1.33795639934461,19
1.05263157894737,0.575533494037622,19
2.10526315789474,1.03283315575922,19
3.15789473684211,4.10521967809009,19
4.21052631578947,8.62716305461201,19
5.26315789473684,9.90458782629046,19
6.31578947368421,9.09321604223014,19
7.36842105263158,11.7544698088641,19
8.42105263157895,11.6349818621006,19
9.47368421052632,21.2411644371856,19
10.5263157894737,22.3893691645398,19
11.5789473684211,28.3366078596411,19
12.6315789473684,47.0634791046327,19
13.6842105263158,42.3966952334674,19
14.7368421052632,39.5588789733369,19
15.7894736842105,49.4182717994084,19
16.8421052631579,54.4297847881131,19
17.8947368421053,77.3755843734892,19
18.9473684210526,98.1443173646704,19
20,159.127227526104,19
0,1.2141505871859,20
1.05263157894737,0.963428464857265,20
2.10526315789474,1.4190978309886,20
3.15789473684211,1.39852637374505,20
4.21052631578947,2.93931667623214,20
5.26315789473684,2.26567097871726,20
6.31578947368421,3.5204884040192,20
7.36842105263158,3.20813469257936,20
8.42105263157895,7.81336428607588,20
9.47368421052632,13.7047153052115,20
10.5263157894737,9.34837531722209,20
11.5789473684211,10.7380573567669,20
12.6315789473684,17.6970347152978,20
13.6842105263158,18.9945646257011,20
14.7368421052632,33.2439239199705,20
15.7894736842105,22.8008837866543,20
16.8421052631579,69.6025383050822,20
17.8947368421053,49.0368406839255,20
18.9473684210526,96.1821533433426,20
20,117.330810987306,20
