"x","y",".sample"
4.21052631578947,8.01548646508848,5
5.26315789473684,10.1818683984459,5
6.31578947368421,15.2303605662354,5
7.36842105263158,16.9879468148554,5
8.42105263157895,13.3718017639652,5
9.47368421052632,17.899442404399,5
10.5263157894737,26.3819666418387,5
11.5789473684211,25.6913033686129,5
12.6315789473684,30.3998455310155,5
13.6842105263158,35.1590998204297,5
14.7368421052632,49.1351876771435,5
15.7894736842105,46.0656783968681,5
16.8421052631579,47.6671527016229,5
17.8947368421053,71.6664001249587,5
18.9473684210526,81.0549920680634,5
20,90.9723217505847,5
0,-0.127902494698974,6
1.05263157894737,4.99635534172027,6
2.10526315789474,4.61277493852226,6
3.15789473684211,7.06543403337692,6
4.21052631578947,6.12357123080095,6
5.26315789473684,8.20162295283521,6
6.31578947368421,12.7742342194721,6
7.36842105263158,16.2611112615673,6
8.42105263157895,17.9231860619513,6
9.47368421052632,13.0039687318852,6
10.5263157894737,16.4624799123617,6
11.5789473684211,27.6347981492478,6
12.6315789473684,38.0417486815132,6
13.6842105263158,43.4943342617087,6
14.7368421052632,48.4798330579436,6
15.7894736842105,45.0642022608855,6
16.8421052631579,74.8805973359718,6
17.8947368421053,80.1768797993728,6
18.9473684210526,89.7120538380985,6
20,100.636404264913,6
0,2.35707265991766,7
1.05263157894737,3.21386122784396,7
2.10526315789474,3.51740880789859,7
3.15789473684211,3.706694272399,7
4.21052631578947,8.3864416004107,7
5.26315789473684,10.7428974965461,7
6.31578947368421,11.2873793518046,7
7.36842105263158,11.2057188713177,7
8.42105263157895,17.9770966440636,7
9.47368421052632,21.9642115387162,7
10.5263157894737,22.3908779094374,7
11.5789473684211,20.4813045535503,7
12.6315789473684,32.0791913206863,7
13.6842105263158,51.4635163379706,7
14.7368421052632,35.5150839638535,7
15.7894736842105,56.2652017165101,7
16.8421052631579,52.7887953045647,7
17.8947368421053,66.312346851452,7
18.9473684210526,87.8315598403908,7
20,107.907663557252,7
0,0.0670499935053117,8
1.05263157894737,4.50453198488138,8
2.10526315789474,1.77872676492856,8
3.15789473684211,3.71492433192969,8
4.21052631578947,9.04242685636617,8
5.26315789473684,10.8474495484185,8
6.31578947368421,9.37826549647351,8
7.36842105263158,13.2692097580819,8
8.42105263157895,13.2268009794045,8
9.47368421052632,14.9254099714377,8
10.5263157894737,19.1600488226253,8
11.5789473684211,23.2647876415809,8
12.6315789473684,32.5087209475176,8
13.6842105263158,38.6860281485233,8
14.7368421052632,44.5726898186425,8
15.7894736842105,50.5114842482797,8
16.8421052631579,46.2329470541398,8
17.8947368421053,103.839325422497,8
18.9473684210526,98.1751924196657,8
20,99.8463239793109,8
0,0.349834677922494,9
1.05263157894737,4.16198976772665,9
2.10526315789474,3.44195661059586,9
3.15789473684211,3.84595933590045,9
4.21052631578947,8.39443679828969,9
5.26315789473684,8.75724787625435,9
6.31578947368421,15.0924544804562,9
7.36842105263158,11.6925817869602,9
8.42105263157895,16.8239018912957,9
9.47368421052632,17.503917602724,9
10.5263157894737,26.5149013673138,9
11.5789473684211,27.7311258483897,9
12.6315789473684,36.061034036295,9
13.6842105263158,34.8781117649711,9
14.7368421052632,35.1990016186102,9
15.7894736842105,41.5143206191095,9
16.8421052631579,63.3199921305688,9
17.8947368421053,80.2030771057919,9
18.9473684210526,84.9542611523623,9
20,107.154736048216,9
0,0.407884929757804,10
1.05263157894737,1.41471180698344,10
2.10526315789474,2.03976635779734,10
3.15789473684211,6.18157747089215,10
4.21052631578947,7.81309979285953,10
5.26315789473684,8.31638967528878,10
6.31578947368421,7.92698378553689,10
7.36842105263158,9.39906654896265,10
8.42105263157895,17.6452224419202,10
9.47368421052632,15.0503514670821,10
10.5263157894737,26.4773961403349,10
11.5789473684211,28.0545868576437,10
12.6315789473684,36.176995222617,10
13.6842105263158,38.0767306485072,10
14.7368421052632,59.928750636443,10
15.7894736842105,52.8199793685528,10
16.8421052631579,50.0210186937745,10
17.8947368421053,90.8521852164102,10
18.9473684210526,75.9134559283444,10
20,109.897539012883,10
0,0.641668994785006,11
1.05263157894737,1.7466135829479,11
2.10526315789474,4.6849469295622,11
3.15789473684211,6.82224134450755,11
4.21052631578947,8.76371277023129,11
5.26315789473684,4.64622863329824,11
6.31578947368421,10.6246132526378,11
7.36842105263158,10.9033279604998,11
8.42105263157895,17.5131350564945,11
9.47368421052632,24.0176436388877,11
10.5263157894737,19.202112771905,11
11.5789473684211,32.2271296930673,11
12.6315789473684,39.5990013240595,11
13.6842105263158,41.3751518882433,11
14.7368421052632,40.8555882758643,11
15.7894736842105,46.1809648244304,11
16.8421052631579,61.4710836400984,11
17.8947368421053,69.0138146075959,11
18.9473684210526,73.7223591311169,11
20,108.449251440197,11
0,-0.371311974640943,12
1.05263157894737,1.31320574400355,12
2.10526315789474,3.50161993046773,12
3.15789473684211,3.22372746514228,12
4.21052631578947,5.22215760189657,12
5.26315789473684,5.75644795048361,12
6.31578947368421,6.9035306889456,12
7.36842105263158,12.5576354035036,12
8.42105263157895,14.737653287084,12
9.47368421052632,20.5616158499484,12
10.5263157894737,21.247141255734,12
11.5789473684211,30.4945197725359,12
12.6315789473684,33.0117669930368,12
13.6842105263158,40.1627275623358,12
14.7368421052632,36.7540922492158,12
15.7894736842105,57.1483842734309,12
16.8421052631579,63.1428046562464,12
17.8947368421053,71.8684665815387,12
18.9473684210526,108.60205878058,12
20,89.0924975639949,12
0,2.13596750907957,13
1.05263157894737,2.92641285419078,13
2.10526315789474,2.6145450281129,13
3.15789473684211,5.7959171761514,13
4.21052631578947,9.20191372020145,13
5.26315789473684,6.99575693893131,13
6.31578947368421,9.84275883341176,13
7.36842105263158,16.2857367208007,13
8.42105263157895,19.4206019197042,13
9.47368421052632,18.8463903500659,13
10.5263157894737,19.8773684972696,13
11.5789473684211,29.5681670611875,13
12.6315789473684,36.2958261303393,13
13.6842105263158,37.0625150254691,13
14.7368421052632,62.2151606064857,13
15.7894736842105,45.8394048133247,13
16.8421052631579,68.6487715298518,13
17.8947368421053,71.2554982990562,13
18.9473684210526,78.4719257792545,13
20,93.4115483709021,13
0,0.782788444592915,14
1.05263157894737,2.3359586875095,14
2.10526315789474,4.79446360041738,14
3.15789473684211,6.88208075868587,14
4.21052631578947,6.52532773062696,14
5.26315789473684,5.17159051769482,14
6.31578947368421,13.1746030523268,14
7.36842105263158,12.6159005306366,14
8.42105263157895,16.0304432619209,14
9.47368421052632,16.3541446908057,14
10.5263157894737,22.750195936374,14
11.5789473684211,33.4137343994137,14
12.6315789473684,24.0540507978366,14
13.6842105263158,32.0486635812674,14
14.7368421052632,40.4641318481852,14
15.7894736842105,69.8915015610743,14
16.8421052631579,65.369368546624,14
17.8947368421053,92.9637092567142,14
18.9473684210526,94.9729111374131,14
20,93.4222219997078,14
0,1.18676987659718,15
1.05263157894737,3.75929020930447,15
2.10526315789474,2.63206929943903,15
3.15789473684211,6.52849051064466,15
4.21052631578947,8.11151084487774,15
5.26315789473684,6.51652513135947,15
6.31578947368421,7.30142124424544,15
7.36842105263158,15.7296277648711,15
8.42105263157895,14.8460462495812,15
9.47368421052632,28.20367228009,15
10.5263157894737,29.1703051383811,15
11.5789473684211,20.8935686197248,15
12.6315789473684,30.4475538101347,15
13.6842105263158,43.568290974032,15
14.7368421052632,45.198744962687,15
15.7894736842105,56.5721181137175,15
16.8421052631579,53.4847817835593,15
17.8947368421053,97.3821698497907,15
18.9473684210526,64.6562222211121,15
20,82.3210929061997,15
0,0.438969200770618,16
1.05263157894737,5.42791400285059,16
2.10526315789474,3.17252812395272,16
3.15789473684211,6.53151204765418,16
4.21052631578947,10.6377060569092,16
5.26315789473684,7.74133374340244,16
6.31578947368421,6.42143793395399,16
7.36842105263158,9.90919327231114,16
8.42105263157895,19.1348350438058,16
9.47368421052632,12.2606341697206,16
10.5263157894737,20.932496817606,16
11.5789473684211,27.7567257325039,16
12.6315789473684,29.689130168371,16
13.6842105263158,38.1624543802038,16
14.7368421052632,38.390945333295,16
15.7894736842105,47.9678100811279,16
16.8421052631579,62.8379362775249,16
17.8947368421053,50.3135900428364,16
18.9473684210526,88.5864514284245,16
20,94.3805060927085,16
0,1.43091898700914,17
1.05263157894737,3.43982554698056,17
2.10526315789474,4.61809477919403,17
3.15789473684211,3.82186536495147,17
4.21052631578947,3.62780723637206,17
5.26315789473684,10.7244215507339,17
6.31578947368421,8.34051523450185,17
7.36842105263158,11.3864694944225,17
8.42105263157895,15.3288463964856,17
9.47368421052632,13.6449803689939,17
10.5263157894737,23.8373501111034,17
11.5789473684211,26.361593595349,17
12.6315789473684,20.8416107432238,17
13.6842105263158,37.0758037187172,17
14.7368421052632,50.1280293636487,17
15.7894736842105,60.4720754427426,17
16.8421052631579,61.7248078416803,17
17.8947368421053,91.3469162162708,17
18.9473684210526,106.083324087127,17
20,120.663824315636,17
0,3.26887145378654,18
1.05263157894737,2.39046483076062,18
2.10526315789474,7.22317910212517,18
3.15789473684211,5.78917340061454,18
4.21052631578947,7.39510852146082,18
5.26315789473684,6.1222760763371,18
6.31578947368421,13.8804774140208,18
7.36842105263158,11.0141329522122,18
8.42105263157895,14.2083093408937,18
9.47368421052632,23.822738054019,18
10.5263157894737,30.7540000357237,18
11.5789473684211,23.4268375620211,18
12.6315789473684,34.7669769432937,18
13.6842105263158,36.6956278410005,18
14.7368421052632,52.779095669964,18
15.7894736842105,65.6941928176149,18
16.8421052631579,78.0173500101258,18
17.8947368421053,87.4084645017289,18
18.9473684210526,82.37562907292,18
20,107.269330950481,18
0,0.464500305974846,19
1.05263157894737,2.29887907175926,19
2.10526315789474,3.40918364112237,19
3.15789473684211,5.58235803459301,19
4.21052631578947,6.64618798072085,19
5.26315789473684,9.43241101612658,19
6.31578947368421,7.17966628227105,19
7.36842105263158,13.6383958484391,19
8.42105263157895,16.0259361815089,19
9.47368421052632,31.7966057663137,19
10.5263157894737,26.0353830990537,19
11.5789473684211,28.5934582131989,19
12.6315789473684,26.2092671870345,19
13.6842105263158,52.1868729296343,19
14.7368421052632,43.9942573639744,19
15.7894736842105,46.4709752641971,19
16.8421052631579,68.6274349073121,19
17.8947368421053,73.2032534343914,19
18.9473684210526,107.746851029903,19
20,94.9420307648023,19
0,0.0648071884248367,20
1.05263157894737,-0.433869138244885,20
2.10526315789474,2.75308097415709,20
3.15789473684211,4.59507658309116,20
4.21052631578947,6.3296230804142,20
5.26315789473684,6.6916990844691,20
6.31578947368421,12.4041815608395,20
7.36842105263158,11.6231651833066,20
8.42105263157895,13.0516836457843,20
9.47368421052632,22.8842369289567,20
10.5263157894737,24.9604704391549,20
11.5789473684211,24.2799244628231,20
12.6315789473684,32.7077143388056,20
13.6842105263158,32.6483990175311,20
14.7368421052632,43.6524427200564,20
15.7894736842105,77.984453755271,20
16.8421052631579,73.6137708065687,20
17.8947368421053,78.1311029477126,20
18.9473684210526,69.2251190498824,20
20,89.2613183340645,20
