"x","y",".sample"
18.9473684210526,104.718037478815,4
20,111.99136953654,4
0,2.41005661373984,5
1.05263157894737,2.91167249081846,5
2.10526315789474,3.8760095209386,5
3.15789473684211,3.74168816098662,5
4.21052631578947,7.24362856109251,5
5.26315789473684,9.73009182996571,5
6.31578947368421,11.4156313769693,5
7.36842105263158,16.5817795224245,5
8.42105263157895,15.520025657452,5
9.47368421052632,22.9144184598241,5
10.5263157894737,19.6410558511198,5
11.5789473684211,20.6113491376592,5
12.6315789473684,41.4479094937112,5
13.6842105263158,28.6596238655325,5
14.7368421052632,46.2978370563205,5
15.7894736842105,49.6553582825844,5
16.8421052631579,62.075444801661,5
17.8947368421053,84.6057876872809,5
18.9473684210526,107.569233466871,5
20,122.85459232272,5
0,0.709224788196969,6
1.05263157894737,1.68752111078321,6
2.10526315789474,1.1950740851746,6
3.15789473684211,8.28488957977588,6
4.21052631578947,4.59106568657121,6
5.26315789473684,7.34481006120888,6
6.31578947368421,9.73799762694346,6
7.36842105263158,9.30279197317696,6
8.42105263157895,16.5953808066956,6
9.47368421052632,19.6013064261287,6
10.5263157894737,28.0113259607708,6
11.5789473684211,32.8812332696968,6
12.6315789473684,33.0337135084329,6
13.6842105263158,33.1534589462198,6
14.7368421052632,52.3935367522551,6
15.7894736842105,35.9403894581941,6
16.8421052631579,47.383445819855,6
17.8947368421053,92.0308695802808,6
18.9473684210526,95.1510724184733,6
20,141.968960182231,6
0,-0.852448472752748,7
1.05263157894737,-0.637461344295298,7
2.10526315789474,7.1574975449108,7
3.15789473684211,4.6535283181053,7
4.21052631578947,6.46891409260317,7
5.26315789473684,10.8636443500709,7
6.31578947368421,5.56895438724135,7
7.36842105263158,18.0677779098223,7
8.42105263157895,14.8426982441816,7
9.47368421052632,27.8991119395415,7
10.5263157894737,24.0611512738378,7
11.5789473684211,19.3210088452302,7
12.6315789473684,43.1862034375257,7
13.6842105263158,33.5906045381613,7
14.7368421052632,36.2373110990197,7
15.7894736842105,55.2415574501913,7
16.8421052631579,59.2966583012897,7
17.8947368421053,55.1178575624202,7
18.9473684210526,99.4109297747483,7
20,107.663047273927,7
0,-0.49762874933416,8
1.05263157894737,3.952692638345,8
2.10526315789474,4.93297644933236,8
3.15789473684211,2.48178380553245,8
4.21052631578947,2.70147072171329,8
5.26315789473684,11.3361463669698,8
6.31578947368421,12.3827879309402,8
7.36842105263158,12.3362489674622,8
8.42105263157895,22.3114171888784,8
9.47368421052632,17.9490909560147,8
10.5263157894737,30.9310666675549,8
11.5789473684211,36.6862391659059,8
12.6315789473684,35.5463128860158,8
13.6842105263158,32.9577794988395,8
14.7368421052632,47.6635768716065,8
15.7894736842105,47.9792205352157,8
16.8421052631579,51.4997938213951,8
17.8947368421053,59.3749924937313,8
18.9473684210526,102.036796068854,8
20,105.382454895312,8
0,5.44181938710757,9
1.05263157894737,0.0381117901338026,9
2.10526315789474,3.45803923556011,9
3.15789473684211,1.8080692685549,9
4.21052631578947,8.00572114493707,9
5.26315789473684,4.49752788947087,9
6.31578947368421,10.2459616448,9
7.36842105263158,11.403968138986,9
8.42105263157895,17.5380330073677,9
9.47368421052632,18.3408533931107,9
10.5263157894737,27.7835458436228,9
11.5789473684211,20.6597997079192,9
12.6315789473684,29.0485415913976,9
13.6842105263158,44.450780528503,9
14.7368421052632,38.640597101752,9
15.7894736842105,46.6413663864879,9
16.8421052631579,55.5556234866586,9
17.8947368421053,58.9212209913948,9
18.9473684210526,58.5703444271429,9
20,88.3211139910804,9
0,-0.272523513066859,10
1.05263157894737,-0.54521515278782,10
2.10526315789474,4.3539884507494,10
3.15789473684211,4.49553159056605,10
4.21052631578947,5.41036439137705,10
5.26315789473684,17.221194903133,10
6.31578947368421,5.06842290291113,10
7.36842105263158,14.1913484326457,10
8.42105263157895,18.2538186512144,10
9.47368421052632,15.4679286813187,10
10.5263157894737,28.6906889714568,10
11.5789473684211,31.0666242344168,10
12.6315789473684,51.2816200960796,10
13.6842105263158,34.0029820289547,10
14.7368421052632,37.9210582761985,10
15.7894736842105,76.3889892799228,10
16.8421052631579,68.4991008827446,10
17.8947368421053,61.0398302509879,10
18.9473684210526,115.535115684656,10
20,125.960539727988,10
0,2.31696273003037,11
1.05263157894737,2.25213355090591,11
2.10526315789474,4.68487781530347,11
3.15789473684211,4.19431608402209,11
4.21052631578947,4.83615486540147,11
5.26315789473684,5.59691157645823,11
6.31578947368421,9.24765278671127,11
7.36842105263158,14.470935157117,11
8.42105263157895,17.5082208969685,11
9.47368421052632,20.5081328534333,11
10.5263157894737,24.2868607906262,11
11.5789473684211,25.2060941623992,11
12.6315789473684,36.9253605632465,11
13.6842105263158,32.5086917607941,11
14.7368421052632,36.0967091378779,11
15.7894736842105,61.0230185525642,11
16.8421052631579,62.0148054110722,11
17.8947368421053,96.2591423874242,11
18.9473684210526,70.9908707857496,11
20,92.2458124667597,11
0,3.14211417634285,12
1.05263157894737,3.18289043914771,12
2.10526315789474,3.82927482842276,12
3.15789473684211,4.62302149229772,12
4.21052631578947,5.63763243857088,12
5.26315789473684,13.0738047998684,12
6.31578947368421,6.97026319469874,12
7.36842105263158,17.9309377816425,12
8.42105263157895,21.5323963741366,12
9.47368421052632,20.2401724931545,12
10.5263157894737,22.0351926695373,12
11.5789473684211,33.8298615781289,12
12.6315789473684,26.7809071682236,12
13.6842105263158,41.690251841235,12
14.7368421052632,74.8292212582331,12
15.7894736842105,54.6983239647886,12
16.8421052631579,72.8082214829659,12
17.8947368421053,56.3796257002569,12
18.9473684210526,99.0743873536579,12
20,104.33333152707,12
0,0.97945847934164,13
1.05263157894737,3.37622347483293,13
2.10526315789474,4.95888273594946,13
3.15789473684211,6.11776182209613,13
4.21052631578947,5.48099769599365,13
5.26315789473684,12.9498535600652,13
6.31578947368421,14.2493311517137,13
7.36842105263158,17.6507540944566,13
8.42105263157895,14.987058844578,13
9.47368421052632,19.7012334853083,13
10.5263157894737,20.6898482036707,13
11.5789473684211,33.3932232402277,13
12.6315789473684,28.8869748898415,13
13.6842105263158,55.6964520480437,13
14.7368421052632,46.6620620384465,13
15.7894736842105,62.0634140708598,13
16.8421052631579,77.2135792586491,13
17.8947368421053,62.7962497666388,13
18.9473684210526,87.2513069003166,13
20,83.9053417174973,13
0,2.54096079114138,14
1.05263157894737,0.187882422210807,14
2.10526315789474,6.13146441493461,14
3.15789473684211,5.91270946570811,14
4.21052631578947,5.259872457165,14
5.26315789473684,10.9156805532419,14
6.31578947368421,7.54265483573134,14
7.36842105263158,12.0515091688157,14
8.42105263157895,14.5462187725449,14
9.47368421052632,25.8717641945383,14
10.5263157894737,16.481058448012,14
11.5789473684211,21.3297585772195,14
12.6315789473684,33.8993735239899,14
13.6842105263158,51.7163730950513,14
14.7368421052632,30.5263924882037,14
15.7894736842105,55.573583251579,14
16.8421052631579,76.3180997508963,14
17.8947368421053,97.8120371686679,14
18.9473684210526,82.7755796101285,14
20,90.1459644407644,14
0,1.47813249372247,15
1.05263157894737,0.627336141760011,15
2.10526315789474,3.07240128266057,15
3.15789473684211,3.79757444658738,15
4.21052631578947,3.8764451703527,15
5.26315789473684,14.9253682971813,15
6.31578947368421,12.4477460025714,15
7.36842105263158,13.2260233910639,15
8.42105263157895,7.80787734882449,15
9.47368421052632,20.3443146299955,15
10.5263157894737,30.7066183404784,15
11.5789473684211,29.7821079052441,15
12.6315789473684,33.2854505284726,15
13.6842105263158,44.1021445102895,15
14.7368421052632,42.693362951212,15
15.7894736842105,55.1486705835894,15
16.8421052631579,77.6418981271622,15
17.8947368421053,64.8021945053792,15
18.9473684210526,73.9568897336601,15
20,85.3329480075179,15
0,4.78337984297704,16
1.05263157894737,0.0472036711159785,16
2.10526315789474,2.79435705173583,16
3.15789473684211,4.9148865476303,16
4.21052631578947,7.79962715431457,16
5.26315789473684,6.68329362656281,16
6.31578947368421,11.5462061253202,16
7.36842105263158,13.1516584599147,16
8.42105263157895,20.5958350122628,16
9.47368421052632,10.5635786614822,16
10.5263157894737,26.1459767833484,16
11.5789473684211,23.7540630148703,16
12.6315789473684,35.07747998087,16
13.6842105263158,37.3232088483264,16
14.7368421052632,47.4435723797068,16
15.7894736842105,50.8671294948995,16
16.8421052631579,35.414962010405,16
17.8947368421053,83.4083288457635,16
18.9473684210526,143.66988757807,16
20,101.804487980564,16
0,-0.181987142963743,17
1.05263157894737,2.79245686588043,17
2.10526315789474,5.92351363591607,17
3.15789473684211,4.58735744020474,17
4.21052631578947,10.0489853391496,17
5.26315789473684,13.8983477162832,17
6.31578947368421,9.68167252554006,17
7.36842105263158,19.372380758163,17
8.42105263157895,26.7184680116353,17
9.47368421052632,15.8992171984713,17
10.5263157894737,20.861277255802,17
11.5789473684211,28.494531465696,17
12.6315789473684,27.3031076422349,17
13.6842105263158,48.2078740278,17
14.7368421052632,38.2618207021918,17
15.7894736842105,60.0521677673462,17
16.8421052631579,68.0469357281093,17
17.8947368421053,51.7141617010418,17
18.9473684210526,85.8803401699382,17
20,90.6582200494195,17
0,0.405128927657652,18
1.05263157894737,1.40676507087273,18
2.10526315789474,2.31676335362689,18
3.15789473684211,7.00669390824401,18
4.21052631578947,4.72967338935199,18
5.26315789473684,6.28182089744052,18
6.31578947368421,13.3734663610601,18
7.36842105263158,13.7755745428136,18
8.42105263157895,11.8704023330096,18
9.47368421052632,10.2568977607952,18
10.5263157894737,22.0695377843101,18
11.5789473684211,28.7064264465573,18
12.6315789473684,30.2977495770746,18
13.6842105263158,33.1700062777563,18
14.7368421052632,36.3064866554635,18
15.7894736842105,56.7876201728519,18
16.8421052631579,62.2181273412323,18
17.8947368421053,81.830614106107,18
18.9473684210526,102.173577381743,18
20,86.8985202977116,18
0,0.507983209071257,19
1.05263157894737,1.49149531931165,19
2.10526315789474,2.27447627966817,19
3.15789473684211,6.33953170828803,19
4.21052631578947,7.02563416597103,19
5.26315789473684,7.46107420761041,19
6.31578947368421,10.3856049436512,19
7.36842105263158,13.4433217097364,19
8.42105263157895,22.4044731256561,19
9.47368421052632,19.2049634250488,19
10.5263157894737,30.3121707926729,19
11.5789473684211,43.9084161683652,19
12.6315789473684,33.6041652613934,19
13.6842105263158,43.9685146400215,19
14.7368421052632,45.7965927234214,19
15.7894736842105,58.4092988352755,19
16.8421052631579,71.0935653631592,19
17.8947368421053,68.2326430613218,19
18.9473684210526,91.0478818281127,19
20,87.9294836508672,19
0,3.55566097386343,20
1.05263157894737,0.805047497881973,20
2.10526315789474,4.88197446699939,20
3.15789473684211,3.65318600561566,20
4.21052631578947,6.26011190057381,20
5.26315789473684,12.872700169189,20
6.31578947368421,17.7443564754796,20
7.36842105263158,20.8754954719375,20
8.42105263157895,14.4422449430359,20
9.47368421052632,20.1096429557792,20
10.5263157894737,21.7013821936828,20
11.5789473684211,22.3307152401246,20
12.6315789473684,43.4028496078187,20
13.6842105263158,40.4896017585629,20
14.7368421052632,37.240095899215,20
15.7894736842105,50.6909549434599,20
16.8421052631579,62.7374396580419,20
17.8947368421053,79.2431948562545,20
18.9473684210526,101.93151106884,20
20,100.242428529731,20
